gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515690014353773,0.08230596000267548,0.35012594458438284,0.6505037783375315,,19,20.636363636363637,4,4.558758314855876,7,5.747228381374723,13.853658536585366,13,0.0,0.19842267036437988,6,fec_simple_farthest_point,0.4
1,425,0.46863422347688144,0.07833925746905653,0.35012594458438284,0.6517632241813602,0.35012594458438284,19,23.722334004024145,4,4.181086519114688,7,6.0261569416499,12.613682092555331,13,0.004044771194458008,0.21652984619140625,6,fec_simple_farthest_point,0.4
2,375,0.44105658026597333,0.07749109638639784,0.3394206549118388,0.6643576826196473,0.3394206549118388,50,26.939068100358423,11,4.553763440860215,10,6.691756272401434,13.71146953405018,33,0.004320621490478516,0.4769251346588135,6,fec_simple_farthest_point,0.4
3,291,0.43124640778271955,0.07954176647222458,0.3394206549118388,0.6511335012594459,0.3394206549118388,50,29.782542113323125,11,4.73353751914242,10,7.113323124042879,14.274119448698315,33,0.01005697250366211,0.5170726776123047,6,fec_simple_farthest_point,0.4
4,250,0.43143184133812584,0.08410165119058748,0.33753148614609574,0.6511335012594459,0.33753148614609574,35,33.401685393258425,5,4.939606741573034,8,7.394662921348314,14.853932584269662,16,0.008906126022338867,0.7026968002319336,6,fec_simple_farthest_point,0.4
5,195,0.4275191360820644,0.08301860737880332,0.33753148614609574,0.6549118387909321,0.33753148614609574,35,34.22509702457956,5,5.076326002587322,8,7.521345407503234,15.177231565329883,16,0.007527351379394531,0.4331662654876709,6,fec_simple_farthest_point,0.4
6,193,0.42091933037835444,0.07955303971471202,0.33753148614609574,0.6574307304785894,0.33753148614609574,35,35.34625322997416,5,5.080103359173127,8,7.608527131782946,15.29328165374677,16,0.005488872528076172,0.3785879611968994,6,fec_simple_farthest_point,0.4
7,175,0.4264541092413634,0.08622118833742598,0.33753148614609574,0.6517632241813602,0.33753148614609574,35,36.38276299112801,5,4.826362484157161,8,7.547528517110266,14.61977186311787,16,0.005708456039428711,0.34734225273132324,6,fec_simple_farthest_point,0.4
8,137,0.42117332780356304,0.08442559986400221,0.33753148614609574,0.649874055415617,0.33753148614609574,35,38.657384987893465,5,4.941888619854722,8,7.707021791767555,15.128329297820823,16,0.004193305969238281,0.29831814765930176,6,fec_simple_farthest_point,0.4
9,101,0.42536614516063054,0.08901430726417554,0.33753148614609574,0.6580604534005038,0.33753148614609574,35,39.36542923433875,5,5.022041763341067,8,7.762180974477959,15.375870069605568,16,0.0046443939208984375,0.490769624710083,6,fec_simple_farthest_point,0.4
10,114,0.4306666045460284,0.09378635773795034,0.33753148614609574,0.6574307304785894,0.33753148614609574,35,41.097852028639615,5,5.1610978520286395,8,7.837708830548926,15.81145584725537,16,0.009424209594726562,0.6250755786895752,6,fec_simple_farthest_point,0.4
11,111,0.4205710468702182,0.08592461192072672,0.33753148614609574,0.6523929471032746,0.33753148614609574,35,42.80140186915888,5,5.477803738317757,8,8.02803738317757,16.65771028037383,16,0.00498652458190918,0.46103787422180176,6,fec_simple_farthest_point,0.4
12,78,0.4289566411003878,0.09169146907233473,0.33753148614609574,0.6549118387909321,0.33753148614609574,35,45.76629213483146,5,5.819101123595505,8,8.217977528089888,17.568539325842696,16,0.005207061767578125,0.3815581798553467,6,fec_simple_farthest_point,0.4
13,93,0.42030795109945435,0.08627574950612964,0.33753148614609574,0.6574307304785894,0.33753148614609574,35,47.43871706758305,5,6.0057273768613975,8,8.400916380297824,18.20389461626575,16,0.004171609878540039,0.5081250667572021,6,fec_simple_farthest_point,0.4
14,80,0.4236942594573456,0.09007472944154757,0.33753148614609574,0.6530226700251889,0.33753148614609574,35,48.073059360730596,5,6.416666666666667,8,8.559360730593607,19.22945205479452,16,0.009083271026611328,0.4598536491394043,6,fec_simple_farthest_point,0.4
15,98,0.42440194522502583,0.09101544127308828,0.33753148614609574,0.6605793450881612,0.33753148614609574,35,48.53526011560694,5,6.606936416184971,8,8.695953757225434,19.76878612716763,16,0.004095792770385742,0.4812901020050049,6,fec_simple_farthest_point,0.4
16,89,0.4187671726370023,0.08757132230806236,0.33753148614609574,0.6542821158690176,0.33753148614609574,35,50.52326901248581,5,7.090805902383655,8,9.062429057888762,21.24404086265607,16,0.012223243713378906,0.607903242111206,6,fec_simple_farthest_point,0.4
17,109,0.4164809601422433,0.08610705282887259,0.33753148614609574,0.6574307304785894,0.33753148614609574,35,52.66705882352941,5,7.477647058823529,8,9.334117647058823,22.35529411764706,16,0.005585670471191406,0.3306286334991455,6,fec_simple_farthest_point,0.4
18,100,0.41549510602877987,0.08777105019612876,0.33753148614609574,0.6555415617128464,0.33753148614609574,35,55.713956170703575,5,8.15916955017301,8,9.77508650519031,24.303344867358707,16,0.0039103031158447266,0.36089563369750977,6,fec_simple_farthest_point,0.4
19,76,0.41350199612957705,0.08643558009644664,0.33753148614609574,0.6605793450881612,0.33753148614609574,35,58.118110236220474,5,8.754780652418448,8,10.16310461192351,26.031496062992126,16,0.003319978713989258,0.3499317169189453,6,fec_simple_farthest_point,0.4
20,97,0.4145864746847027,0.08855440079768837,0.33753148614609574,0.6593198992443325,0.33753148614609574,35,60.54671280276817,5,8.908881199538639,8,10.184544405997693,26.319492502883506,16,0.0037775039672851562,0.34581851959228516,6,fec_simple_farthest_point,0.4
21,89,0.42175170924793093,0.09179944080143479,0.33753148614609574,0.6624685138539043,0.33753148614609574,35,60.842285714285715,5,8.788571428571428,8,10.124571428571429,25.86057142857143,16,0.003488302230834961,0.5708928108215332,6,fec_simple_farthest_point,0.4
22,96,0.41534456182563256,0.0891899016146193,0.33753148614609574,0.6580604534005038,0.33753148614609574,35,62.5556831228473,5,9.261768082663606,8,10.501722158438577,27.22732491389208,16,0.016148090362548828,0.6221373081207275,6,fec_simple_farthest_point,0.4
23,99,0.41365645002641477,0.08883361088312602,0.33753148614609574,0.6574307304785894,0.33753148614609574,35,64.9513325608343,5,9.492468134414832,8,10.584009269988412,27.918887601390498,16,0.006332874298095703,0.47879624366760254,6,fec_simple_farthest_point,0.4
24,103,0.4115378419541913,0.08608997194372792,0.3369017632241813,0.6574307304785894,0.3369017632241813,70,66.08023255813953,13,9.92674418604651,14,10.72906976744186,29.00581395348837,40,0.003483295440673828,0.39189958572387695,6,fec_simple_farthest_point,0.4
