gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235016845752426,0.07727586860324347,0.353904282115869,0.6555415617128464,,18,20.810126582278482,3,4.618143459915612,7,5.725738396624473,13.968354430379748,12,0.0,0.12567377090454102,15,fec_simple_farthest_point,0.5
1,421,0.4681053510108247,0.07184096543799261,0.34823677581863977,0.6523929471032746,0.34823677581863977,37,23.864271457085827,4,4.089820359281437,7,5.802395209580839,12.165668662674651,13,0.004019260406494141,0.26784610748291016,15,fec_simple_farthest_point,0.5
2,370,0.4473139455003435,0.07493517288210422,0.3463476070528967,0.649874055415617,0.3463476070528967,35,28.80909090909091,8,4.723636363636364,10,6.621818181818182,14.06,25,0.00440526008605957,0.23974871635437012,15,fec_simple_farthest_point,0.5
3,321,0.43855834078166894,0.07897571318491413,0.3444584382871536,0.6523929471032746,0.3444584382871536,37,32.174193548387095,8,4.964516129032258,9,7.054838709677419,14.753225806451614,25,0.004839181900024414,0.27566027641296387,15,fec_simple_farthest_point,0.5
4,286,0.42714282525142405,0.07620532086401588,0.3438287153652393,0.6549118387909321,0.3438287153652393,37,33.980797636632204,8,5.0472673559822745,9,7.418020679468242,15.259970457902511,25,0.003995418548583984,0.280956506729126,15,fec_simple_farthest_point,0.5
5,263,0.42384889553495597,0.07989438661775354,0.3438287153652393,0.6555415617128464,0.3438287153652393,37,35.04899135446686,8,5.139769452449568,9,7.622478386167147,15.456772334293948,25,0.004204273223876953,0.2843046188354492,15,fec_simple_farthest_point,0.5
6,237,0.4129431750440202,0.07632240049879303,0.3413098236775819,0.6511335012594459,0.3413098236775819,64,37.7578659370725,15,5.596443228454173,12,7.9411764705882355,16.58139534883721,41,0.0040721893310546875,0.2999904155731201,15,fec_simple_farthest_point,0.5
7,207,0.4087425147710733,0.07271274786391232,0.34005037783375314,0.6517632241813602,0.34005037783375314,30,40.077836411609496,8,5.810026385224274,9,8.055408970976254,16.981530343007915,25,0.007042407989501953,0.870612621307373,15,fec_simple_farthest_point,0.5
8,204,0.4117219011870071,0.0787029793578686,0.34005037783375314,0.6517632241813602,0.34005037783375314,30,42.02091503267974,8,6.095424836601307,9,8.155555555555555,17.637908496732027,25,0.011971712112426758,0.6632218360900879,15,fec_simple_farthest_point,0.5
9,171,0.4097716225966102,0.07835271257321229,0.34005037783375314,0.6511335012594459,0.34005037783375314,30,43.57286432160804,8,6.194723618090452,9,8.21859296482412,17.873115577889447,25,0.007913351058959961,0.5244929790496826,15,fec_simple_farthest_point,0.5
10,208,0.4079623147633223,0.07448762815542323,0.34005037783375314,0.6523929471032746,0.34005037783375314,30,44.51168831168831,8,6.318181818181818,9,8.332467532467533,18.205194805194804,25,0.011168956756591797,0.6192364692687988,15,fec_simple_farthest_point,0.5
11,183,0.4088724854869167,0.07569340079104908,0.34005037783375314,0.6523929471032746,0.34005037783375314,30,47.4070796460177,8,6.662452591656131,9,8.529709228824274,19.27307206068268,25,0.010110855102539062,0.6836714744567871,15,fec_simple_farthest_point,0.5
12,157,0.40518947525157895,0.07344890623927483,0.34005037783375314,0.6523929471032746,0.34005037783375314,30,48.89778325123153,8,6.637931034482759,9,8.573891625615763,19.3128078817734,25,0.008615493774414062,0.7020783424377441,15,fec_simple_farthest_point,0.5
13,147,0.408178671323268,0.072204657141894,0.34005037783375314,0.6542821158690176,0.34005037783375314,30,49.60368098159509,8,7.1079754601227,9,8.833128834355827,20.779141104294478,25,0.008720159530639648,0.810436487197876,15,fec_simple_farthest_point,0.5
14,124,0.41132681501796015,0.078690415185861,0.3394206549118388,0.6549118387909321,0.3394206549118388,84,51.50295857988166,9,7.595266272189349,10,9.054437869822484,21.841420118343194,23,0.010669708251953125,0.7324237823486328,15,fec_simple_farthest_point,0.5
15,145,0.40628598966576956,0.07396576418011547,0.3394206549118388,0.6549118387909321,0.3394206549118388,84,53.70904645476772,9,7.982885085574572,10,9.135696821515893,22.869193154034228,23,0.008970260620117188,0.6395282745361328,15,fec_simple_farthest_point,0.5
16,135,0.4084095389333041,0.07475698182737359,0.3394206549118388,0.649874055415617,0.3394206549118388,84,55.53019323671498,9,8.52536231884058,10,9.417874396135266,24.231884057971016,23,0.0068972110748291016,0.6166641712188721,15,fec_simple_farthest_point,0.5
17,129,0.4062382764349643,0.07446079348839776,0.3394206549118388,0.6561712846347607,0.3394206549118388,84,57.45744680851064,9,8.64775413711584,10,9.501182033096926,24.548463356973997,23,0.009162664413452148,0.5774521827697754,15,fec_simple_farthest_point,0.5
18,140,0.4053895066658475,0.07869623835397682,0.3394206549118388,0.6523929471032746,0.3394206549118388,84,60.60609756097561,9,8.990243902439024,10,9.670731707317072,25.440243902439025,23,0.006501674652099609,0.6086606979370117,15,fec_simple_farthest_point,0.5
19,149,0.40790532653437367,0.07705764504208731,0.3394206549118388,0.6536523929471032,0.3394206549118388,84,62.52560975609756,9,9.59390243902439,10,9.973170731707317,27.03170731707317,23,0.005373477935791016,0.4943525791168213,15,fec_simple_farthest_point,0.5
20,133,0.4065330563253003,0.07531562348682705,0.3369017632241813,0.6517632241813602,0.3369017632241813,121,62.898688915375445,37,9.945172824791419,21,10.114421930870083,27.905840286054826,97,0.005189418792724609,0.5188632011413574,15,fec_simple_farthest_point,0.5
21,163,0.4081663153502941,0.07634567072743358,0.3369017632241813,0.6505037783375315,0.3369017632241813,121,62.59826946847961,37,10.133498145859086,21,10.07663782447466,28.326328800988875,97,0.005036592483520508,0.5124099254608154,15,fec_simple_farthest_point,0.5
