gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191689329261496,0.0734684573819962,0.35831234256926947,0.6467254408060453,,19,19.745575221238937,4,4.3871681415929205,7,5.6371681415929205,13.263274336283185,13,0.0,0.172865629196167,4,fec_simple_kmedoids,0.3
1,408,0.47017696828779953,0.0639340789929294,0.35831234256926947,0.6410579345088161,0.35831234256926947,19,22.104536489151872,4,3.8461538461538463,7,5.648915187376726,11.552268244575936,13,0.0033822059631347656,0.20410442352294922,4,fec_simple_kmedoids,0.3
2,367,0.45687693479269836,0.06878011061138589,0.3570528967254408,0.6435768261964736,0.3570528967254408,34,27.295169946332738,7,4.288014311270126,8,6.363148479427549,12.790697674418604,22,0.0043468475341796875,0.24248361587524414,4,fec_simple_kmedoids,0.3
3,328,0.45430253931513376,0.07469194109955561,0.3570528967254408,0.6454659949622166,0.3570528967254408,34,30.91891891891892,7,4.672297297297297,8,6.761824324324325,13.798986486486486,22,0.004350423812866211,0.27691197395324707,4,fec_simple_kmedoids,0.3
4,273,0.44585760390428203,0.07451835953882253,0.3570528967254408,0.6404282115869018,0.3570528967254408,34,34.3578125,7,5.1359375,8,7.225,15.046875,22,0.004109382629394531,0.22832679748535156,4,fec_simple_kmedoids,0.3
5,232,0.44703931128672475,0.0788560624368198,0.3513853904282116,0.6467254408060453,0.3513853904282116,31,37.22603719599428,5,5.525035765379113,8,7.412017167381975,15.97997138769671,16,0.0032689571380615234,0.3174922466278076,4,fec_simple_kmedoids,0.3
6,194,0.4480642940183242,0.08094420921265809,0.3513853904282116,0.6416876574307304,0.3513853904282116,31,40.31868131868132,5,5.644230769230769,8,7.509615384615385,16.141483516483518,16,0.005051136016845703,0.44889020919799805,4,fec_simple_kmedoids,0.3
7,199,0.4442678510580013,0.08111033779710901,0.3513853904282116,0.6416876574307304,0.3513853904282116,31,43.311671087533156,5,6.071618037135279,8,7.7838196286472146,17.336870026525197,16,0.004608631134033203,0.36757636070251465,4,fec_simple_kmedoids,0.3
8,185,0.4371546414865417,0.08063370234606473,0.3513853904282116,0.6442065491183879,0.3513853904282116,31,44.212041884816756,5,5.924083769633508,8,7.810209424083769,16.93455497382199,16,0.00447392463684082,0.3569765090942383,4,fec_simple_kmedoids,0.3
9,168,0.433399870094894,0.08052489619868479,0.3513853904282116,0.6467254408060453,0.3513853904282116,31,46.32955974842767,5,6.215094339622642,8,7.885534591194968,17.480503144654087,16,0.004269123077392578,0.28478193283081055,4,fec_simple_kmedoids,0.3
10,136,0.42826918825679616,0.07846362847354832,0.3507556675062973,0.6416876574307304,0.3507556675062973,77,48.67737948084054,21,6.562422744128554,15,8.142150803461064,18.3831891223733,59,0.003632783889770508,0.28539371490478516,4,fec_simple_kmedoids,0.3
11,126,0.43422808702295235,0.0852907318114527,0.35012594458438284,0.6442065491183879,0.35012594458438284,104,50.67235079171742,30,6.760048721071864,13,8.25334957369062,18.933008526187574,76,0.0035715103149414062,0.2842717170715332,4,fec_simple_kmedoids,0.3
12,117,0.43063935397836717,0.08148596059998675,0.35012594458438284,0.6442065491183879,0.35012594458438284,104,53.59529411764706,30,7.338823529411765,13,8.556470588235294,20.42,76,0.0036041736602783203,0.3752250671386719,4,fec_simple_kmedoids,0.3
13,134,0.42910605360372905,0.0829395169385565,0.35012594458438284,0.646095717884131,0.35012594458438284,104,55.10085054678007,30,7.421628189550425,13,8.517618469015796,20.501822600243013,76,0.004779815673828125,0.3127894401550293,4,fec_simple_kmedoids,0.3
14,126,0.42781801007556675,0.0838044542524054,0.35012594458438284,0.6429471032745592,0.35012594458438284,104,57.89563106796116,30,7.800970873786408,13,8.620145631067961,21.49635922330097,76,0.0037860870361328125,0.4060399532318115,4,fec_simple_kmedoids,0.3
15,121,0.42340748383964066,0.08161188258120836,0.35012594458438284,0.6448362720403022,0.35012594458438284,104,60.69036144578313,30,7.840963855421687,13,8.759036144578314,21.520481927710843,76,0.00396275520324707,0.41092991828918457,4,fec_simple_kmedoids,0.3
16,112,0.4214778791170747,0.08413870924095135,0.35012594458438284,0.6473551637279598,0.35012594458438284,104,62.62440758293839,30,8.340047393364928,13,8.97037914691943,22.973933649289098,76,0.003922224044799805,0.3699169158935547,4,fec_simple_kmedoids,0.3
17,122,0.4215627434398179,0.08292238827670288,0.35012594458438284,0.6435768261964736,0.35012594458438284,104,64.83754512635379,30,8.785800240673886,13,9.246690734055354,24.358604091456076,76,0.007148027420043945,0.3109598159790039,4,fec_simple_kmedoids,0.3
18,134,0.4210936718529768,0.08132908555673342,0.34760705289672544,0.6473551637279598,0.34760705289672544,80,68.96510228640193,22,9.210589651022865,18,9.481347773766545,25.667870036101082,57,0.0035784244537353516,0.4691956043243408,4,fec_simple_kmedoids,0.3
19,151,0.41749161657214384,0.08388361467384119,0.34760705289672544,0.646095717884131,0.34760705289672544,80,76.27484662576687,22,10.85521472392638,18,10.207361963190184,30.299386503067485,57,0.005420684814453125,0.4803159236907959,4,fec_simple_kmedoids,0.3
20,146,0.4082961165798705,0.0771257895142987,0.34760705289672544,0.6473551637279598,0.34760705289672544,80,80.8957055214724,22,11.81717791411043,18,10.6920245398773,33.13865030674847,57,0.0038938522338867188,0.5664451122283936,4,fec_simple_kmedoids,0.3
21,125,0.4140092610748277,0.07998569333026467,0.34760705289672544,0.6479848866498741,0.34760705289672544,80,84.89221556886227,22,11.94131736526946,18,10.736526946107784,33.32934131736527,57,0.0043871402740478516,0.8496048450469971,4,fec_simple_kmedoids,0.3
22,120,0.41181318019114654,0.07840731491470074,0.34760705289672544,0.6448362720403022,0.34760705289672544,80,89.54186602870813,22,13.17224880382775,18,11.276315789473685,36.59928229665072,57,0.005811214447021484,0.7801744937896729,4,fec_simple_kmedoids,0.3
23,132,0.40879037703214743,0.07650891501002992,0.34760705289672544,0.6479848866498741,0.34760705289672544,80,94.95960832313341,22,13.979192166462669,18,11.689106487148102,39.08935128518972,57,0.005641937255859375,0.7878665924072266,4,fec_simple_kmedoids,0.3
24,126,0.40736860190773067,0.07705620007516235,0.34760705289672544,0.6467254408060453,0.34760705289672544,80,100.33008526187577,22,15.110840438489646,18,12.080389768574909,42.02557856272838,57,0.0055577754974365234,0.9249527454376221,4,fec_simple_kmedoids,0.3
25,147,0.40406929652088014,0.07737412381225639,0.34760705289672544,0.646095717884131,0.34760705289672544,80,100.36191677175283,22,14.293820933165195,18,11.904161412358134,40.02143757881463,57,0.005457878112792969,0.9295482635498047,4,fec_simple_kmedoids,0.3
