gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280948722987417,0.07403829673430881,0.3438287153652393,0.6542821158690176,,36,20.657210401891252,8,4.60047281323877,7,5.650118203309693,13.865248226950355,24,0.0,0.11320018768310547,25,fec_simple_stratified,0.2
1,378,0.4759222868008115,0.07029306390546244,0.3438287153652393,0.6391687657430731,0.3438287153652393,36,20.733463035019454,8,3.492217898832685,7,5.27431906614786,10.15953307392996,24,0.0031883716583251953,0.13439679145812988,25,fec_simple_stratified,0.2
2,327,0.4476083648194794,0.07155692587245246,0.34319899244332497,0.6561712846347607,0.34319899244332497,33,25.99652777777778,3,3.9322916666666665,7,5.887152777777778,11.430555555555555,10,0.003384828567504883,0.15474224090576172,25,fec_simple_stratified,0.2
3,279,0.4404030622752404,0.07686941140546208,0.34319899244332497,0.6511335012594459,0.34319899244332497,33,29.71698113207547,3,4.5078616352201255,7,6.696540880503145,13.325471698113208,10,0.0038852691650390625,0.18854522705078125,25,fec_simple_stratified,0.2
4,255,0.43349956004365575,0.0805800486979429,0.34005037783375314,0.6599496221662469,0.34005037783375314,58,33.035982008995504,15,5.169415292353823,9,7.182908545727137,15.152923538230885,35,0.003825664520263672,0.21436214447021484,25,fec_simple_stratified,0.2
5,233,0.4347844814218817,0.08601624599008462,0.3394206549118388,0.656801007556675,0.3394206549118388,37,36.5608755129959,8,5.528043775649794,9,7.476060191518468,16.19015047879617,25,0.0038962364196777344,0.24679088592529297,25,fec_simple_stratified,0.2
6,199,0.4331184541959433,0.08857431701664441,0.3369017632241813,0.6574307304785894,0.3369017632241813,46,39.944736842105264,11,5.988157894736842,11,7.836842105263158,17.642105263157895,34,0.004021167755126953,0.2602043151855469,25,fec_simple_stratified,0.2
7,196,0.429166062220581,0.0856497619603902,0.3369017632241813,0.6618387909319899,0.3369017632241813,46,43.43062827225131,11,6.1636125654450264,11,8.056282722513089,18.26832460732984,34,0.003998517990112305,0.2748146057128906,25,fec_simple_stratified,0.2
8,194,0.4222460500691299,0.08664781933736126,0.3369017632241813,0.6593198992443325,0.3369017632241813,46,45.53846153846154,11,6.715775749674055,11,8.35593220338983,19.76271186440678,34,0.0039174556732177734,0.28397059440612793,25,fec_simple_stratified,0.2
9,180,0.4243591174313681,0.08857269466628201,0.3369017632241813,0.6599496221662469,0.3369017632241813,46,48.677215189873415,11,6.869620253164557,11,8.431645569620253,19.969620253164557,34,0.0040585994720458984,0.2929415702819824,25,fec_simple_stratified,0.2
10,140,0.4220071670292112,0.08506132930712673,0.3369017632241813,0.6593198992443325,0.3369017632241813,46,48.78075517661389,11,6.895249695493301,11,8.453105968331304,20.063337393422657,34,0.004107475280761719,0.38236474990844727,25,fec_simple_stratified,0.2
11,116,0.42045077916912726,0.08188148585012792,0.3369017632241813,0.6593198992443325,0.3369017632241813,46,50.50837320574163,11,7.072966507177034,11,8.54066985645933,20.461722488038276,34,0.004071950912475586,0.30255627632141113,25,fec_simple_stratified,0.2
12,142,0.41814140239832936,0.08293811100246908,0.3369017632241813,0.6593198992443325,0.3369017632241813,46,52.7032967032967,11,7.249084249084249,11,8.643467643467643,20.735042735042736,34,0.004045248031616211,0.30208778381347656,25,fec_simple_stratified,0.2
13,124,0.4177566780796091,0.08272292788799811,0.336272040302267,0.6561712846347607,0.336272040302267,82,54.948502994011974,11,7.383233532934132,11,8.776047904191616,21.33892215568862,34,0.0041844844818115234,0.3207216262817383,25,fec_simple_stratified,0.2
14,130,0.41615322351690437,0.08314591314132364,0.336272040302267,0.6593198992443325,0.336272040302267,82,57.28896882494005,11,8.100719424460431,11,9.011990407673862,23.149880095923262,34,0.004118680953979492,0.34749293327331543,25,fec_simple_stratified,0.2
15,127,0.41829326005648426,0.0894240535836775,0.336272040302267,0.6618387909319899,0.336272040302267,82,60.191515151515155,11,9.042424242424243,11,9.506666666666666,25.806060606060605,34,0.004212617874145508,0.37351393699645996,25,fec_simple_stratified,0.2
16,141,0.4107846895192202,0.08274424645469224,0.336272040302267,0.6542821158690176,0.336272040302267,82,61.320048309178745,11,9.227053140096618,11,9.666666666666666,26.16062801932367,34,0.003922462463378906,0.38181447982788086,25,fec_simple_stratified,0.2
