gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235202200309763,0.07696433022370756,0.3532745591939547,0.6486146095717884,,36,20.689277899343544,8,4.5929978118161925,7,5.739606126914661,13.89277899343545,24,0.0,0.15780925750732422,27,fec_simple_stratified,0.5
1,374,0.4662123106131809,0.0679674146205642,0.3532745591939547,0.6335012594458438,0.3532745591939547,36,22.375,8,3.9309701492537314,7,5.75,11.847014925373134,24,0.0034835338592529297,0.2029743194580078,27,fec_simple_stratified,0.5
2,354,0.4469822187664415,0.07447349178510534,0.3532745591939547,0.6423173803526449,0.3532745591939547,36,27.262476894639555,8,4.365988909426987,7,6.343807763401109,13.175600739371534,24,0.0031251907348632812,0.19160795211791992,27,fec_simple_stratified,0.5
3,280,0.43754705675981437,0.07442090068037015,0.3513853904282116,0.6479848866498741,0.3513853904282116,26,32.01095461658842,3,5.154929577464789,7,7.05320813771518,15.475743348982785,10,0.004429340362548828,0.2137455940246582,27,fec_simple_stratified,0.5
4,292,0.4340972260606587,0.07717952604801473,0.3488664987405542,0.6397984886649875,0.3488664987405542,36,35.32915360501568,5,5.487460815047022,8,7.435736677115988,16.268025078369906,16,0.0029947757720947266,0.22944378852844238,27,fec_simple_stratified,0.5
5,232,0.4321758593349845,0.08106860203056143,0.3488664987405542,0.6473551637279598,0.3488664987405542,36,36.98189415041783,5,5.497214484679666,8,7.584958217270195,16.408077994428968,16,0.008326053619384766,0.28351807594299316,27,fec_simple_stratified,0.5
6,197,0.4235504833370699,0.08080009235489038,0.34823677581863977,0.649874055415617,0.34823677581863977,37,38.06544502617801,8,5.719895287958115,10,7.858638743455497,17.14005235602094,25,0.00347137451171875,0.23825931549072266,27,fec_simple_stratified,0.5
7,174,0.42530566960268595,0.08164395718748525,0.34823677581863977,0.6479848866498741,0.34823677581863977,37,39.42637644046095,8,5.40460947503201,10,7.756722151088348,16.274007682458386,25,0.0037484169006347656,0.31500744819641113,27,fec_simple_stratified,0.5
8,162,0.4218306053241217,0.07948756969956239,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,39.27352572145546,8,5.496863237139272,10,7.888331242158093,16.545796737766626,25,0.0035331249237060547,0.2649860382080078,27,fec_simple_stratified,0.5
9,181,0.4228921485473964,0.08430253272690622,0.3463476070528967,0.6479848866498741,0.3463476070528967,77,41.445997458703935,13,5.67725540025413,10,7.998729351969504,17.062261753494283,39,0.003030538558959961,0.4138922691345215,27,fec_simple_stratified,0.5
10,183,0.41944421873730403,0.0801448118750396,0.34571788413098237,0.6479848866498741,0.34571788413098237,59,43.416774193548385,16,5.9316129032258065,14,8.118709677419355,17.821935483870966,49,0.009841680526733398,0.45339083671569824,27,fec_simple_stratified,0.5
11,137,0.41779699757928684,0.07931649035510774,0.34571788413098237,0.649874055415617,0.34571788413098237,59,44.96345919610231,16,6.010962241169306,14,8.183922046285018,17.965895249695492,49,0.0050084590911865234,0.3777282238006592,27,fec_simple_stratified,0.5
12,103,0.41674915668684726,0.07988847296855922,0.34571788413098237,0.6479848866498741,0.34571788413098237,59,46.446783625730994,16,6.216374269005848,14,8.345029239766081,18.369590643274854,49,0.005054950714111328,0.39003872871398926,27,fec_simple_stratified,0.5
13,86,0.41771308267382945,0.08082376739927243,0.34571788413098237,0.6505037783375315,0.34571788413098237,59,50.546910755148744,16,6.853546910755148,14,8.600686498855834,20.24370709382151,49,0.005098581314086914,0.42308640480041504,27,fec_simple_stratified,0.5
14,93,0.413525155116113,0.08087905683808748,0.34571788413098237,0.649874055415617,0.34571788413098237,59,51.76196032672112,16,7.120186697782964,14,8.843640606767794,20.963827304550758,49,0.005070924758911133,0.4350705146789551,27,fec_simple_stratified,0.5
15,102,0.41194786534109745,0.07996299243699652,0.34571788413098237,0.6530226700251889,0.34571788413098237,59,54.81639722863741,16,7.458429561200924,14,9.004618937644342,22.024249422632796,49,0.0050051212310791016,0.4671967029571533,27,fec_simple_stratified,0.5
