gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249439533774182,0.07957703339892762,0.35768261964735515,0.649874055415617,,19,19.425661914460285,4,4.329938900203666,7,5.566191446028514,13.040733197556008,13,0.0,0.1705024242401123,17,fec_simple_kmeans,0.4
1,381,0.46867218423893486,0.07152572581300626,0.35516372795969775,0.6435768261964736,0.35516372795969775,42,19.81142857142857,3,3.2895238095238097,7,5.28952380952381,9.68,10,0.003784656524658203,0.22104191780090332,17,fec_simple_kmeans,0.4
2,340,0.44463024191203115,0.07311718357467188,0.3520151133501259,0.6486146095717884,0.3520151133501259,34,22.52753108348135,7,3.523978685612789,9,5.975133214920071,10.600355239786856,22,0.004174709320068359,0.25388526916503906,17,fec_simple_kmeans,0.4
3,310,0.43028368018906404,0.07348530630264101,0.3520151133501259,0.6454659949622166,0.3520151133501259,34,26.035058430717864,7,3.8313856427378963,9,6.537562604340567,11.681135225375627,22,0.0045642852783203125,0.2291874885559082,17,fec_simple_kmeans,0.4
4,267,0.4342830113019205,0.07952225748893105,0.35012594458438284,0.6492443324937027,0.35012594458438284,39,28.633693972179287,6,4.231839258114374,9,6.893353941267388,12.839258114374035,19,0.005025148391723633,0.25871753692626953,17,fec_simple_kmeans,0.4
5,241,0.4301925902602855,0.08067976500495654,0.35012594458438284,0.6454659949622166,0.35012594458438284,39,31.450892857142858,6,4.657738095238095,9,7.282738095238095,14.014880952380953,19,0.004721403121948242,0.2885324954986572,17,fec_simple_kmeans,0.4
6,238,0.42325013357758945,0.07846696175756515,0.3463476070528967,0.6492443324937027,0.3463476070528967,24,34.68109668109668,4,5.05050505050505,7,7.659451659451659,15.4011544011544,13,0.004853725433349609,0.32425951957702637,17,fec_simple_kmeans,0.4
7,210,0.42595224906020607,0.08121836214793193,0.3463476070528967,0.6536523929471032,0.3463476070528967,24,36.81327800829875,4,5.596127247579529,7,8.055325034578146,16.755186721991702,13,0.004880666732788086,0.4401969909667969,17,fec_simple_kmeans,0.4
8,206,0.42030715440430094,0.07955053979017479,0.3463476070528967,0.6454659949622166,0.3463476070528967,24,38.01356852103121,4,5.725915875169607,7,8.210312075983717,17.206241519674357,13,0.0045125484466552734,0.35394835472106934,17,fec_simple_kmeans,0.4
9,191,0.4152362476639311,0.07545485042434004,0.34508816120906805,0.6309823677581864,0.34508816120906805,41,39.31720430107527,6,5.658602150537634,9,8.155913978494624,17.092741935483872,19,0.005150556564331055,0.3733949661254883,17,fec_simple_kmeans,0.4
