gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311761074580139,0.07656468770193284,0.3438287153652393,0.6542821158690176,,36,19.76805251641138,8,4.36761487964989,7,5.62800875273523,13.273522975929978,24,0.0,0.1630859375,2,fec_simple_stratified,0.5
1,398,0.47532320718642834,0.07320264916426969,0.3438287153652393,0.6328715365239295,0.3438287153652393,36,21.018072289156628,8,3.4437751004016066,7,5.377510040160643,10.285140562248996,24,0.003951311111450195,0.21918678283691406,2,fec_simple_stratified,0.5
2,359,0.445889495644817,0.06863724742326535,0.34256926952141054,0.6530226700251889,0.34256926952141054,42,24.30534351145038,3,3.562977099236641,7,5.812977099236641,10.736641221374045,10,0.004128932952880859,0.22206616401672363,2,fec_simple_stratified,0.5
3,296,0.4323690769778575,0.0714386465921196,0.3419395465994962,0.656801007556675,0.3419395465994962,39,28.41710296684119,4,4.0837696335078535,7,6.307155322862129,12.078534031413612,14,0.0049343109130859375,0.2522587776184082,2,fec_simple_stratified,0.5
4,293,0.4260697003844624,0.074591612901763,0.33816120906801006,0.656801007556675,0.33816120906801006,26,31.85032894736842,4,4.379934210526316,8,6.672697368421052,13.074013157894736,13,0.004979133605957031,0.26462435722351074,2,fec_simple_stratified,0.5
5,277,0.4275606713815152,0.08190292573721085,0.3369017632241813,0.6574307304785894,0.3369017632241813,21,36.2275641025641,4,5.219551282051282,8,7.200320512820513,15.26923076923077,13,0.004887104034423828,0.2966899871826172,2,fec_simple_stratified,0.5
6,238,0.42957982821379964,0.08695138853551801,0.3369017632241813,0.6624685138539043,0.3369017632241813,21,39.27086383601757,4,5.767203513909224,8,7.531478770131772,16.75256222547584,13,0.005080223083496094,0.5548229217529297,2,fec_simple_stratified,0.5
7,221,0.42454684995420194,0.08668495450471729,0.3369017632241813,0.656801007556675,0.3369017632241813,21,42.37642045454545,4,6.051136363636363,8,7.609375,17.376420454545453,13,0.009923219680786133,0.4075963497161865,2,fec_simple_stratified,0.5
8,201,0.41864712490493106,0.08178213527951565,0.3369017632241813,0.6586901763224181,0.3369017632241813,21,44.8185595567867,4,6.041551246537396,8,7.706371191135734,17.627423822714682,13,0.0041959285736083984,0.2772395610809326,2,fec_simple_stratified,0.5
9,176,0.4199883923583584,0.08584576481743857,0.3369017632241813,0.6593198992443325,0.3369017632241813,21,46.40239043824701,4,5.888446215139442,8,7.828685258964144,17.304116865869855,13,0.004060983657836914,0.2541172504425049,2,fec_simple_stratified,0.5
10,155,0.42068848614282023,0.08985260256718174,0.3369017632241813,0.6574307304785894,0.3369017632241813,21,48.135240572171654,4,5.993498049414825,8,7.986996098829649,17.630689206762028,13,0.003614664077758789,0.2986900806427002,2,fec_simple_stratified,0.5
11,153,0.4145520613787076,0.08454714146210074,0.3337531486146096,0.6630982367758187,0.3337531486146096,78,49.78188775510204,10,6.177295918367347,10,8.165816326530612,18.193877551020407,30,0.004754304885864258,0.2569599151611328,2,fec_simple_stratified,0.5
12,144,0.41922785317743777,0.08858681967095422,0.3337531486146096,0.6593198992443325,0.3337531486146096,78,50.68532338308458,10,6.317164179104478,10,8.205223880597014,18.5273631840796,30,0.003849506378173828,0.32346057891845703,2,fec_simple_stratified,0.5
13,108,0.4135328661130729,0.08611550331169113,0.3337531486146096,0.6574307304785894,0.3337531486146096,78,53.0933014354067,10,6.635167464114833,10,8.446172248803828,19.504784688995215,30,0.003448486328125,0.3968846797943115,2,fec_simple_stratified,0.5
14,130,0.412956902454192,0.0852813377001271,0.3337531486146096,0.6605793450881612,0.3337531486146096,78,57.13715710723192,10,6.943890274314215,10,8.718204488778055,20.43640897755611,30,0.0054454803466796875,0.41905641555786133,2,fec_simple_stratified,0.5
15,115,0.4078911730451505,0.08160440012521171,0.3337531486146096,0.6555415617128464,0.3337531486146096,78,58.044205495818396,10,6.930704898446834,10,8.830346475507765,20.529271206690563,30,0.005731821060180664,0.43020153045654297,2,fec_simple_stratified,0.5
16,98,0.4109005111955686,0.08471071881513566,0.3337531486146096,0.656801007556675,0.3337531486146096,78,60.31802120141343,10,7.094228504122497,10,8.904593639575971,21.04946996466431,30,0.005384206771850586,0.436140775680542,2,fec_simple_stratified,0.5
17,106,0.41318894686338015,0.0891136383380234,0.3337531486146096,0.6630982367758187,0.3337531486146096,78,63.13690476190476,10,7.303571428571429,10,9.029761904761905,21.533333333333335,30,0.005275249481201172,0.43552446365356445,2,fec_simple_stratified,0.5
18,106,0.41694215491929115,0.08897000887176838,0.33249370277078083,0.656801007556675,0.33249370277078083,67,62.946745562130175,7,7.518343195266272,10,9.146745562130178,22.398816568047337,22,0.005099773406982422,0.4624152183532715,2,fec_simple_stratified,0.5
