gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520452539344227,0.07146599822826279,0.36775818639798485,0.6517632241813602,,36,20.50854700854701,8,4.547008547008547,7,5.619658119658119,13.754273504273504,24,0.0,0.34563279151916504,3,fec_simple_kmedoids,0.3
1,388,0.47551680708764005,0.06344111050251733,0.3507556675062973,0.6397984886649875,0.3507556675062973,15,21.14750957854406,4,3.6398467432950192,7,5.398467432950191,10.731800766283525,13,0.00480961799621582,0.33690452575683594,3,fec_simple_kmedoids,0.3
2,365,0.45115099995855573,0.06709898819876829,0.3507556675062973,0.6505037783375315,0.3507556675062973,15,25.458866544789764,4,3.8793418647166362,7,5.903107861060329,11.484460694698354,13,0.00520777702331543,0.3634042739868164,3,fec_simple_kmedoids,0.3
3,285,0.4469414572139342,0.07532302778180107,0.3507556675062973,0.6479848866498741,0.3507556675062973,15,29.204334365325078,4,4.30030959752322,7,6.594427244582043,12.945820433436532,13,0.005179166793823242,0.22435688972473145,3,fec_simple_kmedoids,0.3
4,272,0.437691779253492,0.07945986383835178,0.3494962216624685,0.6523929471032746,0.3494962216624685,32,30.162121212121214,3,4.409090909090909,7,6.9378787878787875,13.328787878787878,10,0.0038292407989501953,0.21573686599731445,3,fec_simple_kmedoids,0.3
5,251,0.42983255712810103,0.07801648661055115,0.3469773299748111,0.6492443324937027,0.3469773299748111,24,32.20431654676259,6,4.467625899280575,8,7.116546762589928,13.564028776978418,18,0.004027366638183594,0.2301790714263916,3,fec_simple_kmedoids,0.3
6,202,0.4300820846374765,0.0812157000526055,0.3469773299748111,0.6486146095717884,0.3469773299748111,24,34.95148247978437,6,4.787061994609164,8,7.39622641509434,14.471698113207546,18,0.0039675235748291016,0.2529633045196533,3,fec_simple_kmedoids,0.3
7,186,0.4261672570491003,0.08203297061880489,0.3469773299748111,0.6492443324937027,0.3469773299748111,24,36.083879423328966,6,4.505897771952818,8,7.36697247706422,13.711664482306684,18,0.004094839096069336,0.24730396270751953,3,fec_simple_kmedoids,0.3
8,150,0.4278848588028303,0.08410869855240066,0.3444584382871536,0.6486146095717884,0.3444584382871536,23,36.506281407035175,6,4.326633165829146,8,7.260050251256281,13.129396984924623,19,0.003964900970458984,0.24174785614013672,3,fec_simple_kmedoids,0.3
9,139,0.421338854446479,0.0785549872509734,0.3438287153652393,0.6473551637279598,0.3438287153652393,31,37.8929889298893,8,4.341943419434195,11,7.471094710947109,13.301353013530136,25,0.004105329513549805,0.24774670600891113,3,fec_simple_kmedoids,0.3
10,131,0.4246639934311256,0.0855313205667866,0.3438287153652393,0.6492443324937027,0.3438287153652393,31,37.911764705882355,8,4.511029411764706,11,7.607843137254902,13.794117647058824,25,0.004115104675292969,0.34107279777526855,3,fec_simple_kmedoids,0.3
11,130,0.42527083454778064,0.0851790297031911,0.3438287153652393,0.6492443324937027,0.3438287153652393,31,39.705237515225335,8,4.64190012180268,11,7.688185140073082,14.207064555420219,25,0.0041942596435546875,0.26260972023010254,3,fec_simple_kmedoids,0.3
12,148,0.41432650821757233,0.07607815734483397,0.3438287153652393,0.6511335012594459,0.3438287153652393,31,41.2970297029703,8,4.933168316831683,11,7.986386138613861,15.111386138613861,25,0.00402379035949707,0.27167487144470215,3,fec_simple_kmedoids,0.3
13,132,0.41591207168116096,0.080014531170619,0.3438287153652393,0.6523929471032746,0.3438287153652393,31,43.39659367396594,8,4.920924574209246,11,8.034063260340632,15.171532846715328,25,0.004339694976806641,0.28385138511657715,3,fec_simple_kmedoids,0.3
