gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239546070317296,0.07218783145463381,0.36523929471032746,0.646095717884131,,36,18.892857142857142,8,4.189075630252101,7,5.567226890756302,12.701680672268907,24,0.0,0.1299426555633545,29,fec_simple_farthest_point,0.5
1,372,0.4746719178368148,0.06563796522724916,0.3532745591939547,0.6372795969773299,0.3532745591939547,25,21.20073664825046,6,3.6464088397790055,8,5.5488029465930016,10.779005524861878,19,0.003206014633178711,0.18361687660217285,29,fec_simple_farthest_point,0.5
2,348,0.45348240095974646,0.07290802274086777,0.3532745591939547,0.6486146095717884,0.3532745591939547,25,26.439367311072058,6,4.476274165202109,8,6.289982425307557,13.077328646748683,19,0.0033168792724609375,0.2002701759338379,29,fec_simple_farthest_point,0.5
3,335,0.4513208305992422,0.0798852027497969,0.3488664987405542,0.6486146095717884,0.3488664987405542,58,29.23361344537815,9,5.008403361344538,8,6.842016806722689,14.710924369747898,28,0.00379180908203125,0.21694421768188477,29,fec_simple_farthest_point,0.5
4,329,0.4472645575913971,0.08163812804492519,0.34823677581863977,0.6486146095717884,0.34823677581863977,37,32.466557911908644,4,5.345840130505709,7,7.148450244698205,15.766721044045678,13,0.003186464309692383,0.23722410202026367,29,fec_simple_farthest_point,0.5
5,256,0.44636844680426946,0.08470252559662811,0.34823677581863977,0.6486146095717884,0.34823677581863977,37,35.15395683453237,4,5.680575539568346,7,7.5050359712230215,16.827338129496404,13,0.0038030147552490234,0.27952051162719727,29,fec_simple_farthest_point,0.5
6,262,0.4365202252185509,0.08478990488002702,0.34823677581863977,0.6467254408060453,0.34823677581863977,37,38.313235294117646,4,5.876470588235295,7,7.751470588235295,17.561764705882354,13,0.0037529468536376953,0.27563977241516113,29,fec_simple_farthest_point,0.5
7,181,0.4417116777896076,0.08721842645982524,0.34823677581863977,0.6505037783375315,0.34823677581863977,37,40.368556701030926,4,6.079896907216495,7,7.907216494845361,18.197164948453608,13,0.003431081771850586,0.40320467948913574,29,fec_simple_farthest_point,0.5
8,161,0.43468365125374986,0.0844875153913824,0.3469773299748111,0.6511335012594459,0.3469773299748111,25,40.73994974874372,4,6.094221105527638,8,8.090452261306533,18.301507537688444,13,0.003609895706176758,0.2318735122680664,29,fec_simple_farthest_point,0.5
9,155,0.4337531486146096,0.08379372750416572,0.3419395465994962,0.6530226700251889,0.3419395465994962,22,42.12625,5,6.24625,8,8.245,18.67,16,0.00279998779296875,0.23709702491760254,29,fec_simple_farthest_point,0.5
10,126,0.4329840632833417,0.08523799122420345,0.3419395465994962,0.6492443324937027,0.3419395465994962,22,44.705811138014525,5,6.349878934624697,8,8.387409200968523,18.984261501210653,16,0.004103422164916992,0.2580146789550781,29,fec_simple_farthest_point,0.5
11,123,0.43057530763019297,0.08485170060112808,0.3419395465994962,0.6580604534005038,0.3419395465994962,22,47.54066985645933,5,6.59688995215311,8,8.558612440191387,19.70095693779904,16,0.0037000179290771484,0.32210755348205566,29,fec_simple_farthest_point,0.5
12,128,0.4318336262979541,0.08693972046163088,0.3419395465994962,0.6523929471032746,0.3419395465994962,22,48.65347721822542,5,6.453237410071942,8,8.503597122302159,19.360911270983213,16,0.004661083221435547,0.22943997383117676,29,fec_simple_farthest_point,0.5
13,112,0.4296970677439742,0.08282420939289063,0.3419395465994962,0.6467254408060453,0.3419395465994962,22,50.24609843937575,5,6.481392557022809,8,8.579831932773109,19.394957983193276,16,0.003305196762084961,0.21766400337219238,29,fec_simple_farthest_point,0.5
14,109,0.4317624212288742,0.08330476929308471,0.3419395465994962,0.6486146095717884,0.3419395465994962,22,51.6517119244392,5,6.538370720188902,8,8.617473435655254,19.644628099173552,16,0.003132343292236328,0.3177187442779541,29,fec_simple_farthest_point,0.5
15,115,0.42708324126857866,0.08377669157324653,0.3419395465994962,0.6467254408060453,0.3419395465994962,22,53.2,5,7.077192982456141,8,8.949707602339181,21.100584795321637,16,0.003910541534423828,0.3500652313232422,29,fec_simple_farthest_point,0.5
16,111,0.43399893408602347,0.08812633017314128,0.3419395465994962,0.6486146095717884,0.3419395465994962,22,53.709219858156025,5,6.950354609929078,8,8.84160756501182,20.807328605200947,16,0.0038263797760009766,0.23302888870239258,29,fec_simple_farthest_point,0.5
17,119,0.42274110135342097,0.08173712513241004,0.3419395465994962,0.6530226700251889,0.3419395465994962,22,55.58913813459268,5,7.219598583234947,8,9.020070838252657,21.662337662337663,16,0.002651214599609375,0.22240924835205078,29,fec_simple_farthest_point,0.5
18,92,0.4301455809501225,0.08667165194063334,0.3419395465994962,0.6523929471032746,0.3419395465994962,22,57.32606199770379,5,7.494833524684271,8,9.16073478760046,22.369690011481055,16,0.002608060836791992,0.23659110069274902,29,fec_simple_farthest_point,0.5
19,89,0.4263209536641087,0.08333722988048964,0.3419395465994962,0.6486146095717884,0.3419395465994962,22,58.82209302325582,5,7.8023255813953485,8,9.336046511627908,23.290697674418606,16,0.0028624534606933594,0.24596452713012695,29,fec_simple_farthest_point,0.5
20,87,0.4239189995581899,0.08204807598130742,0.3419395465994962,0.6523929471032746,0.3419395465994962,22,59.91002277904328,5,7.660592255125285,8,9.390660592255125,23.00113895216401,16,0.0029082298278808594,0.23888039588928223,29,fec_simple_farthest_point,0.5
21,95,0.4210356576054513,0.08164888245641648,0.3419395465994962,0.6505037783375315,0.3419395465994962,22,64.23121387283237,5,7.942196531791907,8,9.510982658959538,23.96763005780347,16,0.0028345584869384766,0.25429248809814453,29,fec_simple_farthest_point,0.5
22,91,0.419790034652794,0.08264244188818154,0.3419395465994962,0.6536523929471032,0.3419395465994962,22,64.98281786941581,5,8.396334478808706,8,9.730813287514318,25.310423825887742,16,0.0026633739471435547,0.2556931972503662,29,fec_simple_farthest_point,0.5
23,117,0.42591559947268065,0.08469674777526208,0.3419395465994962,0.6486146095717884,0.3419395465994962,22,67.51635514018692,5,8.967289719626168,8,9.914719626168225,26.71144859813084,16,0.0027692317962646484,0.26735448837280273,29,fec_simple_farthest_point,0.5
