gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,157,0.39934915971110224,0.09045647379652294,0.32808564231738035,0.6618387909319899,0.32808564231738035,87,113.14837153196622,28,16.787696019300363,19,12.813027744270205,46.559710494571775,75,0.0059931278228759766,1.0313889980316162,1,fec_simple_kmeans,0.1
29,167,0.4027665249067632,0.09031936470839172,0.32808564231738035,0.6656171284634761,0.32808564231738035,87,120.11514392991239,28,17.79724655819775,19,12.988735919899876,48.68710888610764,75,0.006333112716674805,1.1260309219360352,1,fec_simple_kmeans,0.1
30,180,0.40006488054346995,0.08783944865647167,0.32808564231738035,0.6675062972292192,0.32808564231738035,87,130.94949494949495,28,17.431818181818183,19,12.967171717171718,47.78787878787879,75,0.0060770511627197266,1.2051715850830078,1,fec_simple_kmeans,0.1
31,157,0.3943936183971473,0.08484326459213401,0.32808564231738035,0.6681360201511335,0.32808564231738035,87,139.68092909535451,28,19.08557457212714,19,13.487775061124694,52.09413202933985,75,0.006427764892578125,1.236983299255371,1,fec_simple_kmeans,0.1
32,179,0.3917099767241654,0.08354463460579856,0.32808564231738035,0.6675062972292192,0.32808564231738035,87,135.4873417721519,28,19.29873417721519,19,13.726582278481013,52.7,75,0.0057485103607177734,1.234417200088501,1,fec_simple_kmeans,0.1
33,160,0.3973725245102681,0.08721510309212177,0.32808564231738035,0.6675062972292192,0.32808564231738035,87,144.15413533834587,28,18.63533834586466,19,13.369674185463658,50.79197994987469,75,0.0060884952545166016,1.3319339752197266,1,fec_simple_kmeans,0.1
34,140,0.3951669519000157,0.08645520203868555,0.3268261964735516,0.6630982367758187,0.3268261964735516,82,144.1519138755981,19,19.86842105263158,15,13.982057416267942,53.91267942583732,58,0.005680561065673828,1.287700891494751,1,fec_simple_kmeans,0.1
35,138,0.3915334865326735,0.08626610770855828,0.3268261964735516,0.6675062972292192,0.3268261964735516,82,147.6492082825822,19,21.53714981729598,15,14.479902557856272,58.110840438489646,58,0.007412433624267578,1.3696362972259521,1,fec_simple_kmeans,0.1
36,143,0.3919203477299257,0.08561874198307792,0.3268261964735516,0.6675062972292192,0.3268261964735516,82,162.19878048780487,19,23.36829268292683,15,15.015853658536585,63.259756097560974,58,0.006938457489013672,1.590869665145874,1,fec_simple_kmeans,0.1
37,143,0.3965170709503203,0.08989617246429629,0.3268261964735516,0.6675062972292192,0.3268261964735516,82,165.93284493284494,19,22.445665445665444,15,14.733821733821733,61.030525030525034,58,0.006651401519775391,1.6685998439788818,1,fec_simple_kmeans,0.1
38,139,0.3937401725059156,0.08812069709847634,0.3268261964735516,0.6675062972292192,0.3268261964735516,82,173.02545454545455,19,23.587878787878786,15,15.122424242424243,63.80969696969697,58,0.007338523864746094,1.6892940998077393,1,fec_simple_kmeans,0.1
39,131,0.3947314439131812,0.08653398231498055,0.32556675062972296,0.6681360201511335,0.32556675062972296,206,176.95568862275448,63,24.015568862275448,19,15.258682634730539,64.82994011976048,160,0.010222911834716797,1.8452739715576172,1,fec_simple_kmeans,0.1
40,141,0.4012515743073048,0.09285299621124399,0.32556675062972296,0.6675062972292192,0.32556675062972296,206,184.0110294117647,63,24.57843137254902,19,15.035539215686274,65.87009803921569,160,0.006975889205932617,1.8924098014831543,1,fec_simple_kmeans,0.1
41,107,0.39605388575645933,0.08788814175984916,0.32556675062972296,0.6681360201511335,0.32556675062972296,206,184.14590747330962,63,22.64531435349941,19,14.731909845788849,60.852906287069985,160,0.0061762332916259766,1.886441707611084,1,fec_simple_kmeans,0.1
42,128,0.39527549054886435,0.08939824921569271,0.32556675062972296,0.6675062972292192,0.32556675062972296,206,189.18487394957984,63,21.331332533013207,19,14.273709483793517,57.14765906362545,160,0.006841182708740234,1.8265187740325928,1,fec_simple_kmeans,0.1
43,129,0.3980965993431906,0.09049527108427621,0.32556675062972296,0.6618387909319899,0.32556675062972296,206,198.91373025516404,63,22.74362089914945,19,14.540704738760631,60.504252733900366,160,0.0069904327392578125,1.7230119705200195,1,fec_simple_kmeans,0.1
44,118,0.3967799360589033,0.08721115905652273,0.32556675062972296,0.6624685138539043,0.32556675062972296,206,201.46033653846155,63,23.483173076923077,19,14.520432692307692,62.04086538461539,160,0.006544828414916992,2.2888004779815674,1,fec_simple_kmeans,0.1
45,123,0.4037389893440855,0.09349959930687413,0.32556675062972296,0.6675062972292192,0.32556675062972296,206,203.36067551266586,63,24.77683956574186,19,15.173703256936067,65.20989143546441,160,0.005976438522338867,3.107316493988037,1,fec_simple_kmeans,0.1
46,110,0.39813800163923097,0.08919519735161,0.32556675062972296,0.6675062972292192,0.32556675062972296,206,197.14421930870083,63,23.835518474374254,19,14.70560190703218,62.964243146603096,160,0.007348060607910156,1.536219835281372,1,fec_simple_kmeans,0.1
47,100,0.4026843770136489,0.09246621547336441,0.32556675062972296,0.6630982367758187,0.32556675062972296,206,193.24186046511628,63,23.577906976744185,19,14.686046511627907,62.675581395348836,160,0.005376100540161133,1.575498104095459,1,fec_simple_kmeans,0.1
48,128,0.3955919395465995,0.08764894088817055,0.32556675062972296,0.6681360201511335,0.32556675062972296,206,197.2829268292683,63,22.401219512195123,19,14.413414634146342,59.43170731707317,160,0.00519561767578125,2.4526562690734863,1,fec_simple_kmeans,0.1
49,97,0.3988085965629032,0.08905333054318856,0.32556675062972296,0.6649874055415617,0.32556675062972296,206,190.29638273045506,63,21.837806301050176,19,14.39906651108518,58.052508751458575,160,0.01404881477355957,3.9694764614105225,1,fec_simple_kmeans,0.1
50,116,0.3974257230433067,0.09129984117206692,0.32556675062972296,0.6624685138539043,0.32556675062972296,206,191.70361445783132,63,24.28674698795181,19,15.345783132530121,64.46265060240964,160,0.007137298583984375,2.573159694671631,1,fec_simple_kmeans,0.1
