gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245269335590701,0.07441243058462768,0.3595717884130982,0.646095717884131,,19,19.614754098360656,4,4.350409836065574,7,5.668032786885246,13.180327868852459,13,0.0,0.1451566219329834,18,fec_simple_kmedoids,0.2
1,401,0.4672741254122159,0.06887566510244714,0.35831234256926947,0.6467254408060453,0.35831234256926947,38,22.015655577299412,4,3.808219178082192,7,5.739726027397261,11.450097847358121,13,0.0036041736602783203,0.20723867416381836,18,fec_simple_kmedoids,0.2
2,386,0.44787214973726164,0.07045934584013919,0.3520151133501259,0.6479848866498741,0.3520151133501259,23,26.3876404494382,3,4.241573033707865,7,6.378277153558052,12.617977528089888,10,0.0036923885345458984,0.22291946411132812,18,fec_simple_kmedoids,0.2
3,335,0.44029226802369115,0.07332008123905225,0.34571788413098237,0.6505037783375315,0.34571788413098237,53,31.32939189189189,8,4.7516891891891895,10,6.947635135135135,14.182432432432432,25,0.004594326019287109,0.2540249824523926,18,fec_simple_kmedoids,0.2
4,263,0.4339965788187526,0.07390883102829794,0.34571788413098237,0.6454659949622166,0.34571788413098237,53,33.94626865671642,8,5.055223880597015,10,7.3104477611940295,15.17910447761194,25,0.005145072937011719,0.27242136001586914,18,fec_simple_kmedoids,0.2
5,255,0.4244851089050229,0.07411007958047693,0.34571788413098237,0.6423173803526449,0.34571788413098237,53,37.18235294117647,8,5.5588235294117645,10,7.760294117647059,16.58970588235294,25,0.00449681282043457,0.30738115310668945,18,fec_simple_kmedoids,0.2
6,223,0.41561889734808816,0.07211505326552096,0.34571788413098237,0.6523929471032746,0.34571788413098237,53,39.956460674157306,8,5.856741573033708,10,8.025280898876405,17.39887640449438,25,0.004584789276123047,0.424161434173584,18,fec_simple_kmedoids,0.2
7,210,0.41657823872413263,0.07522248366995778,0.34256926952141054,0.6473551637279598,0.34256926952141054,73,42.6767955801105,13,6.033149171270718,14,8.099447513812155,17.69889502762431,40,0.00467991828918457,0.35444021224975586,18,fec_simple_kmedoids,0.2
8,186,0.41913903676774744,0.07905708448757899,0.34256926952141054,0.6486146095717884,0.34256926952141054,73,44.22029372496662,13,6.0160213618157545,14,8.130841121495328,17.53004005340454,40,0.005846738815307617,0.3684382438659668,18,fec_simple_kmedoids,0.2
9,152,0.4202473035758072,0.08298310322873825,0.34256926952141054,0.646095717884131,0.34256926952141054,73,46.50821744627054,13,6.002528445006321,14,8.108723135271807,17.467762326169407,40,0.00680088996887207,0.29376697540283203,18,fec_simple_kmedoids,0.2
10,108,0.41875811930886003,0.08366784477447946,0.34256926952141054,0.6486146095717884,0.34256926952141054,73,49.144067796610166,13,6.813559322033898,14,8.478208232445521,19.659806295399516,40,0.003567934036254883,0.30443859100341797,18,fec_simple_kmedoids,0.2
11,116,0.4214297217065264,0.08390256287802729,0.34256926952141054,0.6473551637279598,0.34256926952141054,73,52.4065138721351,13,6.957780458383595,14,8.579010856453559,19.90229191797346,40,0.003350496292114258,0.37429213523864746,18,fec_simple_kmedoids,0.2
12,107,0.4179375124531983,0.08345234488619002,0.34256926952141054,0.6423173803526449,0.34256926952141054,73,54.81818181818182,13,6.984651711924439,14,8.597402597402597,19.85123966942149,40,0.0047740936279296875,0.39188218116760254,18,fec_simple_kmedoids,0.2
13,109,0.4172981749512596,0.08502705496241209,0.34256926952141054,0.649874055415617,0.34256926952141054,73,55.44228432563791,13,7.43134872417983,14,8.85419198055893,21.1591737545565,40,0.005141258239746094,0.41401076316833496,18,fec_simple_kmedoids,0.2
14,122,0.4136817345494337,0.08271612795782793,0.34256926952141054,0.6549118387909321,0.34256926952141054,73,57.64981949458484,13,7.297232250300842,14,8.800240673886883,20.95306859205776,40,0.0061571598052978516,0.5266149044036865,18,fec_simple_kmedoids,0.2
15,122,0.41303472228676946,0.082019626281502,0.34256926952141054,0.6492443324937027,0.34256926952141054,73,61.45387453874539,13,7.906519065190652,14,9.041820418204182,22.53259532595326,40,0.004527091979980469,0.4419748783111572,18,fec_simple_kmedoids,0.2
16,128,0.4094740380653177,0.08130358198062054,0.34256926952141054,0.6473551637279598,0.34256926952141054,73,64.04428044280442,13,8.53751537515375,14,9.328413284132841,24.121771217712176,40,0.0055999755859375,0.4596090316772461,18,fec_simple_kmedoids,0.2
17,120,0.40640791246465996,0.07754902891200849,0.34256926952141054,0.6435768261964736,0.34256926952141054,73,68.06731946144431,13,9.33782129742962,14,9.798041615667074,26.553243574051407,40,0.005311727523803711,0.5058779716491699,18,fec_simple_kmedoids,0.2
18,123,0.4030847881925787,0.07841792536031367,0.34256926952141054,0.6492443324937027,0.34256926952141054,73,72.02836004932182,13,9.871763255240444,14,9.988902589395808,27.95561035758323,40,0.008479595184326172,0.5810370445251465,18,fec_simple_kmedoids,0.2
19,118,0.40436648800228264,0.08079008074415266,0.34256926952141054,0.6536523929471032,0.34256926952141054,73,73.91230207064555,13,10.158343483556639,14,10.320341047503046,29.15347137637028,40,0.004902839660644531,0.5776104927062988,18,fec_simple_kmedoids,0.2
20,118,0.40217919500035365,0.07886890981679398,0.34256926952141054,0.6435768261964736,0.34256926952141054,73,76.39194139194139,13,10.833943833943835,14,10.617826617826617,30.844932844932845,40,0.005634784698486328,0.5853044986724854,18,fec_simple_kmedoids,0.2
21,129,0.40769151707231766,0.08341535430788591,0.34256926952141054,0.649874055415617,0.34256926952141054,73,79.13032886723508,13,10.237515225334958,14,10.349573690621193,29.244823386114494,40,0.005722761154174805,0.6125524044036865,18,fec_simple_kmedoids,0.2
22,111,0.4048112947949961,0.08061550003374475,0.34256926952141054,0.6580604534005038,0.34256926952141054,73,84.89555822328931,13,11.87515006002401,14,11.07202881152461,33.59783913565426,40,0.005412101745605469,0.668032169342041,18,fec_simple_kmedoids,0.2
23,111,0.40612458269557566,0.0828340175506883,0.34256926952141054,0.6536523929471032,0.34256926952141054,73,86.63397129186603,13,11.69377990430622,14,10.967703349282298,32.98086124401914,40,0.0054264068603515625,0.6523876190185547,18,fec_simple_kmedoids,0.2
24,107,0.3999049759423219,0.07665462217076725,0.34256926952141054,0.6536523929471032,0.34256926952141054,73,91.54251497005988,13,11.837125748502993,14,11.002395209580838,33.378443113772455,40,0.005703449249267578,0.46395087242126465,18,fec_simple_kmedoids,0.2
25,101,0.39860501238774987,0.077088312798036,0.34256926952141054,0.6511335012594459,0.34256926952141054,73,94.06447831184056,13,12.283704572098475,14,11.242672919109028,34.65416178194607,40,0.00407099723815918,0.523676872253418,18,fec_simple_kmedoids,0.2
26,107,0.40088328526752576,0.0779575289931083,0.34256926952141054,0.6536523929471032,0.34256926952141054,73,99.67028985507247,13,13.218599033816425,14,11.58937198067633,37.11835748792271,40,0.0037729740142822266,0.4646728038787842,18,fec_simple_kmedoids,0.2
27,135,0.3979068609061075,0.07711039801323945,0.34256926952141054,0.6536523929471032,0.34256926952141054,73,100.85481852315394,13,13.634543178973717,14,11.705882352941176,38.24405506883605,40,0.0037589073181152344,0.4286370277404785,18,fec_simple_kmedoids,0.2
28,118,0.39755876404766516,0.07929000921892074,0.34256926952141054,0.6448362720403022,0.34256926952141054,73,105.38461538461539,13,14.213942307692308,14,11.979567307692308,39.88461538461539,40,0.004033327102661133,0.7175638675689697,18,fec_simple_kmedoids,0.2
29,122,0.4027453191353927,0.0829035217329219,0.34256926952141054,0.6435768261964736,0.34256926952141054,73,109.93140794223827,13,15.318892900120337,14,12.359807460890494,42.73164861612515,40,0.0052089691162109375,0.8727250099182129,18,fec_simple_kmedoids,0.2
30,114,0.39810642545265607,0.07748886657050617,0.34256926952141054,0.6492443324937027,0.34256926952141054,73,114.8854041013269,13,16.211097708082026,14,12.623642943305187,45.21109770808203,40,0.0054819583892822266,0.8680245876312256,18,fec_simple_kmedoids,0.2
31,108,0.4039033694739531,0.08123433497979167,0.34256926952141054,0.6549118387909321,0.34256926952141054,73,117.88164251207729,13,15.58574879227053,14,12.431159420289855,43.44444444444444,40,0.005828857421875,0.9441397190093994,18,fec_simple_kmedoids,0.2
32,111,0.40401179949987664,0.08252316060578535,0.34256926952141054,0.6442065491183879,0.34256926952141054,73,118.74727932285369,13,15.47521160822249,14,12.334945586457074,42.92382103990327,40,0.006558418273925781,0.8996031284332275,18,fec_simple_kmedoids,0.2
33,116,0.4006892135729509,0.08250890496366615,0.34256926952141054,0.6473551637279598,0.34256926952141054,73,123.67427884615384,13,16.46153846153846,14,12.77764423076923,45.45552884615385,40,0.006109714508056641,0.9146466255187988,18,fec_simple_kmedoids,0.2
34,120,0.39947970687015355,0.07987831530059718,0.34256926952141054,0.6467254408060453,0.34256926952141054,73,129.61642156862746,13,17.837009803921568,14,13.160539215686274,49.09313725490196,40,0.006129741668701172,0.975292444229126,18,fec_simple_kmedoids,0.2
35,106,0.3944470161052765,0.07608214050498648,0.34256926952141054,0.6442065491183879,0.34256926952141054,73,133.33770883054893,13,17.186157517899762,14,13.036992840095465,47.476133651551315,40,0.006305217742919922,0.9179015159606934,18,fec_simple_kmedoids,0.2
36,86,0.39571420154079573,0.07674844291593365,0.34256926952141054,0.649874055415617,0.34256926952141054,73,137.60116959064328,13,18.431578947368422,14,13.375438596491229,50.86666666666667,40,0.00423884391784668,0.7274963855743408,18,fec_simple_kmedoids,0.2
37,85,0.3975826669323349,0.08001126946604391,0.34256926952141054,0.6505037783375315,0.34256926952141054,73,140.06021251475798,13,19.654073199527744,14,13.735537190082646,54.20543093270366,40,0.005878448486328125,1.1787121295928955,18,fec_simple_kmedoids,0.2
38,99,0.3956994459627846,0.07653362328597224,0.34256926952141054,0.6492443324937027,0.34256926952141054,73,141.98937426210153,13,18.795749704840613,14,13.440377804014167,51.62337662337662,40,0.0055348873138427734,1.0418071746826172,18,fec_simple_kmedoids,0.2
39,90,0.4008219541296566,0.08150059606769128,0.34256926952141054,0.6536523929471032,0.34256926952141054,73,144.80233918128656,13,20.008187134502926,14,13.87719298245614,55.059649122807016,40,0.005469560623168945,1.0668220520019531,18,fec_simple_kmedoids,0.2
40,99,0.3971175324366712,0.07875773907379183,0.34256926952141054,0.6479848866498741,0.34256926952141054,73,149.29599056603774,13,20.431603773584907,14,13.94929245283019,56.139150943396224,40,0.004735231399536133,0.8994653224945068,18,fec_simple_kmedoids,0.2
41,85,0.3996758908597699,0.08072750473515068,0.34256926952141054,0.6530226700251889,0.34256926952141054,73,156.16317016317015,13,20.651515151515152,14,14.124708624708624,56.76107226107226,40,0.0045566558837890625,1.0691230297088623,18,fec_simple_kmedoids,0.2
42,88,0.3955358832864984,0.07911620932071285,0.34256926952141054,0.646095717884131,0.34256926952141054,73,161.4242774566474,13,22.20578034682081,14,14.369942196531792,60.66820809248555,40,0.0043506622314453125,0.9496288299560547,18,fec_simple_kmedoids,0.2
43,93,0.4008654384698556,0.08261477491401391,0.34256926952141054,0.6536523929471032,0.34256926952141054,73,168.08917954815695,13,21.829964328180736,14,14.370986920332937,59.940546967895365,40,0.004886627197265625,1.3186976909637451,18,fec_simple_kmedoids,0.2
44,98,0.39731044533653154,0.07974504070929994,0.34256926952141054,0.6530226700251889,0.34256926952141054,73,166.45285215366707,13,22.087310826542492,14,14.236321303841676,60.56228172293364,40,0.006994962692260742,1.1786231994628906,18,fec_simple_kmedoids,0.2
45,94,0.3992794832981326,0.08071027457670907,0.34256926952141054,0.6442065491183879,0.34256926952141054,73,167.1603325415677,13,23.492874109263656,14,14.680522565320665,64.28622327790974,40,0.013887643814086914,0.9918746948242188,18,fec_simple_kmedoids,0.2
46,99,0.39840996843109455,0.0823876516272758,0.34256926952141054,0.6536523929471032,0.34256926952141054,73,173.68219832735963,13,23.3273596176822,14,14.816009557945042,63.84587813620072,40,0.005181312561035156,1.4525794982910156,18,fec_simple_kmedoids,0.2
47,81,0.3957251641647617,0.0798621849917546,0.34256926952141054,0.6530226700251889,0.34256926952141054,73,169.62658959537572,13,23.116763005780346,14,14.813872832369942,63.152601156069366,40,0.005436897277832031,1.4599545001983643,18,fec_simple_kmedoids,0.2
48,77,0.394117410257295,0.07570680023916015,0.34256926952141054,0.6479848866498741,0.34256926952141054,73,178.76141552511416,13,23.734018264840184,14,14.908675799086758,64.6917808219178,40,0.005669355392456055,1.4466397762298584,18,fec_simple_kmedoids,0.2
