gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272766591770895,0.07435220863202048,0.3589420654911839,0.6505037783375315,,19,19.49460043196544,4,4.29805615550756,7,5.634989200863931,13.099352051835853,13,0.0,0.16735506057739258,27,fec_simple_farthest_point,0.2
1,382,0.47566629124743554,0.07076950107276704,0.3589420654911839,0.6479848866498741,0.3589420654911839,19,20.727272727272727,4,3.528756957328386,7,5.614100185528757,10.493506493506494,13,0.0049898624420166016,0.2353839874267578,27,fec_simple_farthest_point,0.2
2,347,0.45433046959337897,0.06870948088505181,0.3513853904282116,0.6416876574307304,0.3513853904282116,37,24.625,8,3.9803571428571427,10,6.2178571428571425,11.753571428571428,25,0.004523515701293945,0.2318117618560791,27,fec_simple_farthest_point,0.2
3,302,0.4460928601463978,0.07300069063292032,0.3513853904282116,0.646095717884131,0.3513853904282116,37,26.996758508914102,8,4.4440842787682335,10,6.815235008103728,13.13290113452188,25,0.004857540130615234,0.27160072326660156,27,fec_simple_farthest_point,0.2
4,266,0.4363488173311851,0.07079964583129872,0.3513853904282116,0.6454659949622166,0.3513853904282116,37,30.433933933933933,8,4.827327327327327,10,7.258258258258258,14.331831831831831,25,0.005005836486816406,0.28437042236328125,27,fec_simple_farthest_point,0.2
5,241,0.43651313422094284,0.07612300736520743,0.3488664987405542,0.6448362720403022,0.3488664987405542,45,31.897142857142857,8,4.97,10,7.488571428571428,14.697142857142858,25,0.005612373352050781,0.3146028518676758,27,fec_simple_farthest_point,0.2
6,196,0.4361645387902674,0.08149521069987951,0.3488664987405542,0.6486146095717884,0.3488664987405542,45,33.45514511873351,8,5.088390501319261,10,7.567282321899736,14.887862796833772,25,0.005216360092163086,0.3127400875091553,27,fec_simple_farthest_point,0.2
7,185,0.43498918168313633,0.08193620813742707,0.34760705289672544,0.6511335012594459,0.34760705289672544,51,35.21666666666667,9,5.046153846153846,10,7.547435897435897,14.733333333333333,28,0.005379438400268555,0.41631126403808594,27,fec_simple_farthest_point,0.2
8,160,0.42864014833473274,0.08068781602938754,0.3469773299748111,0.6486146095717884,0.3469773299748111,43,37.07828282828283,10,5.391414141414141,13,7.709595959595959,15.41161616161616,31,0.005637407302856445,0.3222684860229492,27,fec_simple_farthest_point,0.2
9,158,0.4327836129461528,0.08617619477135083,0.3469773299748111,0.6486146095717884,0.3469773299748111,43,38.474213836477986,10,5.367295597484277,13,7.611320754716981,15.116981132075471,31,0.005068540573120117,0.29824113845825195,27,fec_simple_farthest_point,0.2
10,121,0.4327017523772793,0.08663543020976434,0.3469773299748111,0.6511335012594459,0.3469773299748111,43,41.38157894736842,10,5.985645933014354,13,7.888755980861244,16.586124401913874,31,0.004625082015991211,0.3109886646270752,27,fec_simple_farthest_point,0.2
11,116,0.43280863805623065,0.0882776829943029,0.3469773299748111,0.6511335012594459,0.3469773299748111,43,45.21336459554514,10,6.383352872215709,13,7.958968347010551,17.43493552168816,31,0.004784822463989258,0.3237292766571045,27,fec_simple_farthest_point,0.2
12,133,0.4334294005528078,0.0906949260166758,0.3469773299748111,0.6448362720403022,0.3469773299748111,43,47.22506082725061,10,6.706812652068127,13,8.09367396593674,18.072992700729927,31,0.004697322845458984,0.3426952362060547,27,fec_simple_farthest_point,0.2
