gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236354268584633,0.07730463726329585,0.3488664987405542,0.6555415617128464,,15,20.923553719008265,3,4.599173553719008,7,5.774793388429752,14.037190082644628,10,0.0,0.29012489318847656,24,fec_simple_kmeans,0.2
1,388,0.47080055046050007,0.07402155742397461,0.3488664987405542,0.649874055415617,0.3488664987405542,15,21.27992277992278,3,3.5,7,5.611969111969112,10.644787644787645,10,0.015155315399169922,0.32700562477111816,24,fec_simple_kmeans,0.2
2,359,0.4451179136597304,0.07355209571167824,0.34508816120906805,0.649874055415617,0.34508816120906805,42,23.99467140319716,6,3.6483126110124333,8,6.2060390763765545,11.25222024866785,19,0.005037546157836914,0.275421142578125,24,fec_simple_kmeans,0.2
3,324,0.44008768711325125,0.07952149151291733,0.34256926952141054,0.6511335012594459,0.34256926952141054,28,26.07037643207856,6,3.965630114566285,9,6.741407528641571,12.184942716857611,19,0.005336284637451172,0.24883556365966797,24,fec_simple_kmeans,0.2
4,270,0.4274151149195288,0.07696883383688435,0.3394206549118388,0.6511335012594459,0.3394206549118388,25,28.789719626168225,4,4.313084112149533,8,7.1993769470404985,13.319314641744548,13,0.005369424819946289,0.21497869491577148,24,fec_simple_kmeans,0.2
5,257,0.4290080815960514,0.08306163495023243,0.3394206549118388,0.6561712846347607,0.3394206549118388,25,30.80028943560058,4,4.513748191027497,8,7.460202604920405,13.905933429811867,13,0.003934383392333984,0.21578168869018555,24,fec_simple_kmeans,0.2
6,178,0.4192138945102687,0.07967749095475384,0.3394206549118388,0.6511335012594459,0.3394206549118388,25,33.57011795543906,4,4.608125819134994,8,7.62516382699869,14.142857142857142,13,0.00389862060546875,0.22486543655395508,24,fec_simple_kmeans,0.2
7,209,0.42083006655879357,0.08545583334590859,0.3394206549118388,0.6549118387909321,0.3394206549118388,25,35.558940397350995,4,4.72317880794702,8,7.674172185430463,14.360264900662251,13,0.003893613815307617,0.22980666160583496,24,fec_simple_kmeans,0.2
8,191,0.4148012765008396,0.08161617459847625,0.3394206549118388,0.649874055415617,0.3394206549118388,25,36.514322916666664,4,4.884114583333333,8,7.805989583333333,14.783854166666666,13,0.0038979053497314453,0.23358917236328125,24,fec_simple_kmeans,0.2
9,205,0.41578443802483916,0.08362713428887687,0.3394206549118388,0.6580604534005038,0.3394206549118388,25,38.23364485981308,4,5.321762349799733,8,8.026702269692924,15.910547396528704,13,0.0039844512939453125,0.24664068222045898,24,fec_simple_kmeans,0.2
