gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209106962008881,0.0776483203408105,0.34823677581863977,0.6486146095717884,,19,20.550515463917527,4,4.5237113402061855,7,5.775257731958763,13.8,13,0.0,0.4372847080230713,30,fec_simple_kmeans,0.4
1,403,0.46598266294080604,0.06959223952087128,0.34823677581863977,0.6372795969773299,0.34823677581863977,19,21.92578125,4,3.654296875,7,5.740234375,11.115234375,13,0.006196737289428711,0.2702012062072754,30,fec_simple_kmeans,0.4
2,363,0.44489034994094123,0.07138293541292878,0.34823677581863977,0.6467254408060453,0.34823677581863977,19,24.62335216572505,4,3.694915254237288,7,6.199623352165725,11.267419962335216,13,0.004088640213012695,0.18164587020874023,30,fec_simple_kmeans,0.4
3,300,0.4353694030927537,0.07482857094888402,0.3463476070528967,0.6486146095717884,0.3463476070528967,42,29.263502454991816,6,4.1063829787234045,8,6.584288052373159,12.404255319148936,19,0.0041506290435791016,0.21131110191345215,30,fec_simple_kmeans,0.4
4,264,0.42809726220462996,0.0779461480357974,0.3463476070528967,0.6486146095717884,0.3463476070528967,42,31.888392857142858,6,4.455357142857143,8,7.025297619047619,13.473214285714286,19,0.004158735275268555,0.2297675609588623,30,fec_simple_kmeans,0.4
5,240,0.41849206988459964,0.07678724551366065,0.34068010075566746,0.6479848866498741,0.34068010075566746,43,34.81395348837209,10,4.848837209302325,10,7.486918604651163,14.616279069767442,31,0.004174947738647461,0.2548685073852539,30,fec_simple_kmeans,0.4
6,197,0.4136537274592557,0.07595763621144995,0.34068010075566746,0.6467254408060453,0.34068010075566746,43,37.06887417218543,10,5.0437086092715235,10,7.7298013245033115,15.298013245033113,31,0.004123687744140625,0.2648911476135254,30,fec_simple_kmeans,0.4
7,166,0.413226123950192,0.07989755426220899,0.34068010075566746,0.6505037783375315,0.34068010075566746,43,39.02185089974293,10,5.185089974293059,10,7.861182519280206,15.727506426735218,31,0.004137516021728516,0.26140284538269043,30,fec_simple_kmeans,0.4
8,168,0.40617289312242844,0.07557783496050799,0.34068010075566746,0.6517632241813602,0.34068010075566746,43,40.91698595146871,10,5.48786717752235,10,8.029374201787995,16.661558109833972,31,0.0038754940032958984,0.2733309268951416,30,fec_simple_kmeans,0.4
9,156,0.408078974662913,0.07887749710415994,0.34068010075566746,0.6530226700251889,0.34068010075566746,43,41.846547314578004,10,5.554987212276215,10,8.14450127877238,17.033248081841432,31,0.00408625602722168,0.2685585021972656,30,fec_simple_kmeans,0.4
10,158,0.4087804792287333,0.07870476087223612,0.34068010075566746,0.6467254408060453,0.34068010075566746,43,42.65482233502538,10,5.706852791878172,10,8.26269035532995,17.468274111675125,31,0.003940105438232422,0.36836838722229004,30,fec_simple_kmeans,0.4
