gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4798482693219535,0.14806074344374875,0.2807017543859649,0.7236842105263157,,36,22.62162162162162,8,5.081081081081081,7,5.972972972972973,15.162162162162161,24,0.0,0.008095264434814453,4,fec_simple_farthest_point,0.3
1,35,0.3794273419397551,0.10032201416239422,0.2807017543859649,0.6885964912280702,0.2807017543859649,36,28.41509433962264,8,5.320754716981132,7,6.037735849056604,14.754716981132075,24,0.00020265579223632812,0.011622428894042969,4,fec_simple_farthest_point,0.3
2,34,0.40012311480455526,0.14611882439339474,0.2807017543859649,0.706140350877193,0.2807017543859649,36,32.333333333333336,8,5.842105263157895,7,6.543859649122807,15.824561403508772,24,0.00019502639770507812,0.012590408325195312,4,fec_simple_farthest_point,0.3
3,34,0.4178362573099415,0.15907991409702008,0.2807017543859649,0.736842105263158,0.2807017543859649,36,39.766666666666666,8,7.033333333333333,7,7.0,18.166666666666668,24,0.00021600723266601562,0.01347661018371582,4,fec_simple_farthest_point,0.3
4,24,0.3897869674185464,0.14361018437859716,0.2807017543859649,0.6929824561403508,0.2807017543859649,36,39.714285714285715,8,6.571428571428571,7,6.985714285714286,16.65714285714286,24,0.00021195411682128906,0.013808488845825195,4,fec_simple_farthest_point,0.3
5,24,0.3988857278330963,0.15158808570643972,0.2807017543859649,0.7149122807017544,0.2807017543859649,36,41.04054054054054,8,5.851351351351352,7,6.8108108108108105,15.405405405405405,24,0.0002315044403076172,0.014238119125366211,4,fec_simple_farthest_point,0.3
6,19,0.40367965367965364,0.15836308346267997,0.2763157894736842,0.7192982456140351,0.2763157894736842,37,40.25974025974026,10,5.012987012987013,10,6.48051948051948,13.675324675324676,30,0.00023555755615234375,0.013568401336669922,4,fec_simple_farthest_point,0.3
7,26,0.4215399610136452,0.1616680052231946,0.27192982456140347,0.7105263157894737,0.27192982456140347,27,36.97222222222222,5,3.6805555555555554,7,5.944444444444445,10.069444444444445,15,0.00026297569274902344,0.010993480682373047,4,fec_simple_farthest_point,0.3
8,13,0.4341073271413829,0.17260479184665353,0.27192982456140347,0.7280701754385965,0.27192982456140347,27,34.411764705882355,5,3.7411764705882353,7,6.105882352941176,10.741176470588234,15,0.0002410411834716797,0.011307477951049805,4,fec_simple_farthest_point,0.3
9,20,0.4432102984734564,0.1689768896772293,0.27192982456140347,0.7149122807017544,0.27192982456140347,27,33.311688311688314,5,4.012987012987013,7,6.259740259740259,11.402597402597403,15,0.0002560615539550781,0.011832952499389648,4,fec_simple_farthest_point,0.3
10,16,0.4150767543859649,0.1681693622455768,0.26315789473684215,0.7192982456140351,0.26315789473684215,47,31.6875,4,4.125,7,6.4625,11.8375,12,0.0002384185791015625,0.011894702911376953,4,fec_simple_farthest_point,0.3
