gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5458404074702885,0.13809483613017728,0.29824561403508776,0.706140350877193,,19,25.64516129032258,4,5.67741935483871,7,6.516129032258065,17.225806451612904,13,0.0,0.007857799530029297,1,fec_simple_stratified,0.3
1,50,0.45614035087719307,0.13448067448824602,0.29824561403508776,0.7236842105263157,0.29824561403508776,19,35.044444444444444,4,5.955555555555556,7,6.911111111111111,17.666666666666668,13,0.0002009868621826172,0.013578414916992188,1,fec_simple_stratified,0.3
2,43,0.40460526315789475,0.1453681628313205,0.2763157894736842,0.7017543859649122,0.2763157894736842,19,40.291666666666664,2,6.875,6,7.479166666666667,19.583333333333332,7,0.00020885467529296875,0.01344442367553711,1,fec_simple_stratified,0.3
3,15,0.3978362573099415,0.15759681662035913,0.2763157894736842,0.706140350877193,0.2763157894736842,19,38.14666666666667,2,6.413333333333333,6,7.52,17.893333333333334,7,0.00022745132446289062,0.014077901840209961,1,fec_simple_stratified,0.3
4,35,0.38847117794486224,0.15585359433920445,0.2763157894736842,0.706140350877193,0.2763157894736842,19,36.125,2,6.732142857142857,6,7.857142857142857,18.142857142857142,7,0.0002357959747314453,0.012493133544921875,1,fec_simple_stratified,0.3
5,21,0.3873467916366259,0.14775743149616583,0.2763157894736842,0.706140350877193,0.2763157894736842,19,26.136986301369863,2,3.9452054794520546,6,6.767123287671233,11.287671232876713,7,0.0002295970916748047,0.010214567184448242,1,fec_simple_stratified,0.3
6,27,0.40883458646616544,0.16856505705493738,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,23.65714285714286,2,3.9714285714285715,6,6.6571428571428575,11.142857142857142,7,0.00021719932556152344,0.009892702102661133,1,fec_simple_stratified,0.3
7,15,0.39637426900584793,0.17292463912444503,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,26.32,2,3.8266666666666667,6,6.68,11.026666666666667,7,0.0002512931823730469,0.009787797927856445,1,fec_simple_stratified,0.3
8,19,0.37384259259259267,0.16115974780809403,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,23.944444444444443,2,3.1666666666666665,6,6.513888888888889,9.722222222222221,7,0.00024056434631347656,0.009018421173095703,1,fec_simple_stratified,0.3
9,17,0.3710881934566145,0.14790949514197724,0.26315789473684215,0.7236842105263157,0.26315789473684215,22,26.2972972972973,3,3.5405405405405403,7,6.8108108108108105,10.85135135135135,10,0.0002532005310058594,0.010248184204101562,1,fec_simple_stratified,0.3
10,16,0.3263037731314588,0.1152367219418409,0.26315789473684215,0.7236842105263157,0.26315789473684215,22,26.493150684931507,3,3.232876712328767,7,6.726027397260274,10.205479452054794,10,0.00024080276489257812,0.009189128875732422,1,fec_simple_stratified,0.3
