gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5082846003898636,0.1644735037180441,0.27192982456140347,0.7017543859649122,,18,24.51851851851852,4,5.444444444444445,6,6.185185185185185,16.444444444444443,12,0.0,0.00752568244934082,1,fec_simple_farthest_point,0.3
1,41,0.4120175438596491,0.13837815914251084,0.27192982456140347,0.7192982456140351,0.27192982456140347,18,29.22,4,5.74,6,6.78,16.58,12,0.00018668174743652344,0.013937950134277344,1,fec_simple_farthest_point,0.3
2,35,0.43732314657611776,0.16735105643941064,0.27192982456140347,0.7236842105263157,0.27192982456140347,18,28.967741935483872,4,5.951612903225806,6,6.967741935483871,16.64516129032258,12,0.00018548965454101562,0.01406717300415039,1,fec_simple_farthest_point,0.3
3,31,0.4102513747054203,0.15365800616151412,0.27192982456140347,0.7236842105263157,0.27192982456140347,18,26.582089552238806,4,5.223880597014926,6,6.880597014925373,14.477611940298507,12,0.0002105236053466797,0.014048337936401367,1,fec_simple_farthest_point,0.3
4,22,0.3692289935364727,0.14456660314516467,0.26754385964912286,0.7236842105263157,0.26754385964912286,26,25.236842105263158,6,5.065789473684211,9,6.75,14.144736842105264,18,0.00023484230041503906,0.013043880462646484,1,fec_simple_farthest_point,0.3
5,14,0.373362202975794,0.14617963894273087,0.26315789473684215,0.7280701754385965,0.26315789473684215,26,25.873417721518987,7,4.949367088607595,9,6.772151898734177,13.89873417721519,21,0.0002639293670654297,0.013360738754272461,1,fec_simple_farthest_point,0.3
6,27,0.3778630604288499,0.1512180443300733,0.26315789473684215,0.736842105263158,0.26315789473684215,26,31.125,7,5.125,9,7.055555555555555,14.75,21,0.00023412704467773438,0.01302480697631836,1,fec_simple_farthest_point,0.3
7,15,0.4362390350877193,0.18143261508440695,0.26315789473684215,0.7324561403508771,0.26315789473684215,26,36.5125,7,5.825,9,7.2,15.975,21,0.00024199485778808594,0.015415668487548828,1,fec_simple_farthest_point,0.3
8,9,0.4512953896368829,0.18956422117371463,0.2543859649122807,0.7280701754385965,0.2543859649122807,25,34.848837209302324,3,6.0,6,7.290697674418604,16.372093023255815,9,0.0002751350402832031,0.015204429626464844,1,fec_simple_farthest_point,0.3
9,10,0.44368824359749953,0.1826820289095734,0.2543859649122807,0.7192982456140351,0.2543859649122807,25,33.804597701149426,3,5.655172413793103,6,7.091954022988506,15.471264367816092,9,0.0002422332763671875,0.01396036148071289,1,fec_simple_farthest_point,0.3
10,5,0.4090612168719672,0.16996906961370672,0.2543859649122807,0.7192982456140351,0.2543859649122807,25,34.47872340425532,3,5.542553191489362,6,7.180851063829787,15.457446808510639,9,0.0002803802490234375,0.014582633972167969,1,fec_simple_farthest_point,0.3
