gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230263157894737,0.16831408221195446,0.2807017543859649,0.7236842105263157,,19,27.90625,6,6.1875,6,6.34375,18.71875,13,0.0,0.00833272933959961,3,fec_simple_stratified,0.3
1,46,0.47001223990208074,0.1787501869422401,0.2763157894736842,0.7543859649122807,0.2763157894736842,41,34.2093023255814,6,6.348837209302325,7,6.674418604651163,18.11627906976744,18,0.00020503997802734375,0.013463020324707031,3,fec_simple_stratified,0.3
2,34,0.3594182825484765,0.1363117753407322,0.2763157894736842,0.7192982456140351,0.2763157894736842,41,37.91228070175438,6,7.298245614035087,7,7.087719298245614,19.473684210526315,18,0.0001888275146484375,0.013756275177001953,3,fec_simple_stratified,0.3
3,29,0.33874725877192985,0.1399621599863983,0.26754385964912286,0.7543859649122807,0.26754385964912286,42,35.609375,3,6.859375,6,6.984375,16.421875,9,0.0002338886260986328,0.013959169387817383,3,fec_simple_stratified,0.3
4,22,0.3592886325402548,0.15669144391323686,0.26754385964912286,0.7280701754385965,0.26754385964912286,42,39.16438356164384,3,7.36986301369863,6,7.205479452054795,18.15068493150685,9,0.00023651123046875,0.014564275741577148,3,fec_simple_stratified,0.3
5,29,0.37790247678018574,0.17156226225224763,0.26754385964912286,0.7280701754385965,0.26754385964912286,42,40.294117647058826,3,7.4411764705882355,6,7.279411764705882,18.41176470588235,9,0.00024628639221191406,0.014713048934936523,3,fec_simple_stratified,0.3
6,20,0.3552631578947369,0.1444647289822655,0.26754385964912286,0.7324561403508771,0.26754385964912286,42,38.76623376623377,3,6.1688311688311686,6,6.8311688311688314,14.987012987012987,9,0.0002593994140625,0.013860464096069336,3,fec_simple_stratified,0.3
7,22,0.3783040935672514,0.16464313817855739,0.26754385964912286,0.7412280701754386,0.26754385964912286,42,38.82666666666667,3,5.973333333333334,6,6.933333333333334,14.666666666666666,9,0.0002512931823730469,0.014194965362548828,3,fec_simple_stratified,0.3
8,18,0.3990131578947368,0.1861349652291467,0.24561403508771928,0.7324561403508771,0.24561403508771928,61,38.3625,6,6.225,8,7.0125,15.375,18,0.00026679039001464844,0.014094352722167969,3,fec_simple_stratified,0.3
9,18,0.4081723295580724,0.18880275476856878,0.24561403508771928,0.736842105263158,0.24561403508771928,61,36.74683544303797,6,4.89873417721519,8,6.531645569620253,12.544303797468354,18,0.00024437904357910156,0.012935876846313477,3,fec_simple_stratified,0.3
10,16,0.36293859649122806,0.147818242324577,0.24561403508771928,0.7324561403508771,0.24561403508771928,61,39.575,6,4.8,8,6.5625,12.9,18,0.00026345252990722656,0.013840675354003906,3,fec_simple_stratified,0.3
