gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038011695906434,0.16122118696424015,0.26754385964912286,0.7456140350877193,,19,23.866666666666667,4,5.266666666666667,7,6.133333333333334,15.966666666666667,13,0.0,0.007907390594482422,4,fec_simple_stratified,0.3
1,42,0.3825719960278054,0.1388628330248723,0.24122807017543857,0.706140350877193,0.24122807017543857,28,29.11320754716981,4,5.415094339622642,7,6.660377358490566,16.452830188679247,13,0.00018668174743652344,0.012489795684814453,4,fec_simple_stratified,0.3
2,39,0.3542072774528915,0.1396968781943757,0.24122807017543857,0.706140350877193,0.24122807017543857,28,31.59259259259259,4,4.62962962962963,7,7.0,14.425925925925926,13,0.00018930435180664062,0.01218414306640625,4,fec_simple_stratified,0.3
3,25,0.35692450824029776,0.15164580265217623,0.24122807017543857,0.7192982456140351,0.24122807017543857,28,33.57575757575758,4,4.742424242424242,7,7.5,14.575757575757576,13,0.00022077560424804688,0.012285470962524414,4,fec_simple_stratified,0.3
4,25,0.39686532507739936,0.17289908100785661,0.24122807017543857,0.7192982456140351,0.24122807017543857,28,34.14705882352941,4,4.279411764705882,7,7.147058823529412,13.176470588235293,13,0.00022339820861816406,0.011548280715942383,4,fec_simple_stratified,0.3
5,21,0.3784722222222222,0.17332800478127852,0.23684210526315785,0.7456140350877193,0.23684210526315785,22,36.513888888888886,3,4.180555555555555,7,7.291666666666667,12.833333333333334,10,0.00023651123046875,0.012441396713256836,4,fec_simple_stratified,0.3
6,18,0.39473684210526316,0.17455194924216133,0.23684210526315785,0.7324561403508771,0.23684210526315785,22,38.10526315789474,3,4.947368421052632,7,7.592105263157895,14.907894736842104,10,0.00023984909057617188,0.013640403747558594,4,fec_simple_stratified,0.3
7,21,0.35752063983488136,0.15538710166156938,0.23245614035087714,0.7456140350877193,0.23245614035087714,35,39.5,4,5.5,7,7.838235294117647,16.13235294117647,13,0.00023984909057617188,0.013449430465698242,4,fec_simple_stratified,0.3
8,17,0.4070064401510105,0.18808823745010628,0.23245614035087714,0.7280701754385965,0.23245614035087714,35,38.79746835443038,4,6.151898734177215,7,8.050632911392405,17.759493670886076,13,0.0002467632293701172,0.014894723892211914,4,fec_simple_stratified,0.3
9,15,0.39286549707602336,0.18306546553867226,0.23245614035087714,0.7236842105263157,0.23245614035087714,35,40.8,4,6.28,7,8.08,18.08,13,0.0002384185791015625,0.014937162399291992,4,fec_simple_stratified,0.3
10,23,0.36052631578947375,0.15869436895902891,0.22368421052631582,0.7236842105263157,0.22368421052631582,50,46.94285714285714,15,6.885714285714286,10,8.557142857142857,20.285714285714285,36,0.0002377033233642578,0.017670631408691406,4,fec_simple_stratified,0.3
