gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5108941709111489,0.1418762213710512,0.2894736842105263,0.7236842105263157,,12,23.516129032258064,2,5.161290322580645,7,6.354838709677419,15.741935483870968,8,0.0,0.007673740386962891,2,fec_simple_stratified,0.3
1,36,0.4087719298245614,0.1266493727158397,0.25877192982456143,0.6929824561403508,0.25877192982456143,36,25.083333333333332,8,4.9,8,6.583333333333333,14.633333333333333,24,0.00020265579223632812,0.011678934097290039,2,fec_simple_stratified,0.3
2,39,0.41377192982456135,0.14880412284091352,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,26.36,8,4.48,8,6.74,13.46,24,0.000202178955078125,0.011049270629882812,2,fec_simple_stratified,0.3
3,21,0.4078292746792354,0.1560427385992336,0.25877192982456143,0.7236842105263157,0.25877192982456143,36,26.26865671641791,8,4.731343283582089,8,7.0,14.149253731343284,24,0.0002124309539794922,0.01246953010559082,2,fec_simple_stratified,0.3
4,18,0.3957870027180628,0.15535785774003308,0.25877192982456143,0.7236842105263157,0.25877192982456143,36,28.64788732394366,8,4.788732394366197,8,7.042253521126761,14.140845070422536,24,0.00022983551025390625,0.012989997863769531,2,fec_simple_stratified,0.3
5,16,0.38365339023233763,0.14459168938332181,0.25877192982456143,0.7236842105263157,0.25877192982456143,36,34.891891891891895,8,5.824324324324325,8,7.8108108108108105,17.486486486486488,24,0.0002586841583251953,0.014582157135009766,2,fec_simple_stratified,0.3
6,20,0.38654540763673895,0.15342748919060237,0.2543859649122807,0.7324561403508771,0.2543859649122807,38,35.705882352941174,4,6.25,8,8.014705882352942,18.529411764705884,13,0.0002570152282714844,0.016060829162597656,2,fec_simple_stratified,0.3
7,14,0.3806469298245614,0.1340712314457406,0.2543859649122807,0.7236842105263157,0.2543859649122807,38,36.6125,4,5.9125,8,8.0375,17.975,13,0.0002601146697998047,0.01652836799621582,2,fec_simple_stratified,0.3
8,20,0.3812785388127854,0.14672379491367885,0.2543859649122807,0.7236842105263157,0.2543859649122807,38,42.43835616438356,4,7.136986301369863,8,8.808219178082192,21.28767123287671,13,0.0002529621124267578,0.01845240592956543,2,fec_simple_stratified,0.3
9,13,0.38102376193648685,0.15987690220071102,0.2543859649122807,0.7456140350877193,0.2543859649122807,38,43.734177215189874,4,8.215189873417721,8,9.037974683544304,23.544303797468356,13,0.0002472400665283203,0.018752574920654297,2,fec_simple_stratified,0.3
10,18,0.39590273151232513,0.1655756758902967,0.24122807017543857,0.7456140350877193,0.24122807017543857,33,45.78481012658228,5,8.151898734177216,9,9.544303797468354,23.89873417721519,17,0.0002455711364746094,0.02121281623840332,2,fec_simple_stratified,0.3
