gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219298245614036,0.14803692661460394,0.2763157894736842,0.7192982456140351,,19,22.70967741935484,4,5.0,7,6.096774193548387,15.225806451612904,13,0.0,0.007910490036010742,2,fec_simple_stratified,0.2
1,43,0.41962242562929064,0.15216545941928375,0.26315789473684215,0.736842105263158,0.26315789473684215,27,21.76086956521739,4,4.543478260869565,7,6.456521739130435,13.847826086956522,13,0.00019478797912597656,0.010454893112182617,2,fec_simple_stratified,0.2
2,41,0.4086395233366435,0.15944505330994907,0.26315789473684215,0.6973684210526316,0.26315789473684215,27,27.471698113207548,4,5.339622641509434,7,7.2075471698113205,15.339622641509434,13,0.0002014636993408203,0.011705636978149414,2,fec_simple_stratified,0.2
3,34,0.40805422647527917,0.16629262913433504,0.26315789473684215,0.7280701754385965,0.26315789473684215,27,25.563636363636363,4,4.581818181818182,7,7.290909090909091,13.963636363636363,13,0.0002269744873046875,0.01208639144897461,2,fec_simple_stratified,0.2
4,27,0.38210264467137994,0.14539003422900573,0.26315789473684215,0.7236842105263157,0.26315789473684215,27,26.746268656716417,4,4.417910447761194,7,7.388059701492537,13.925373134328359,13,0.00021004676818847656,0.012211084365844727,2,fec_simple_stratified,0.2
5,35,0.3743681236990783,0.14855053367613505,0.25,0.7324561403508771,0.25,59,28.0,6,4.305084745762712,9,7.406779661016949,13.508474576271187,19,0.00023317337036132812,0.01177978515625,2,fec_simple_stratified,0.2
6,21,0.3771929824561403,0.15252017052680958,0.25,0.7324561403508771,0.25,59,30.28787878787879,6,4.136363636363637,9,7.287878787878788,13.06060606060606,19,0.00022411346435546875,0.011150121688842773,2,fec_simple_stratified,0.2
7,17,0.3939337781072399,0.1685841440754132,0.25,0.75,0.25,59,33.070422535211264,6,3.9577464788732395,9,7.197183098591549,12.56338028169014,19,0.00024080276489257812,0.011554241180419922,2,fec_simple_stratified,0.2
8,20,0.37840071192473945,0.15868183211661868,0.25,0.7192982456140351,0.25,59,29.768115942028984,6,4.144927536231884,9,7.318840579710145,13.028985507246377,19,0.0002422332763671875,0.011667251586914062,2,fec_simple_stratified,0.2
9,22,0.37136787280701755,0.1622826552149125,0.22807017543859653,0.7192982456140351,0.22807017543859653,32,33.265625,6,4.078125,9,7.25,12.890625,19,0.00025081634521484375,0.010672569274902344,2,fec_simple_stratified,0.2
10,19,0.3277899610136453,0.10673764510533504,0.22807017543859653,0.6929824561403508,0.22807017543859653,32,35.77777777777778,6,4.847222222222222,9,7.861111111111111,15.194444444444445,19,0.0002460479736328125,0.013069629669189453,2,fec_simple_stratified,0.2
