gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4861495844875346,0.1640384401638869,0.2763157894736842,0.7105263157894737,,36,28.07894736842105,8,6.157894736842105,7,6.631578947368421,18.789473684210527,24,0.0,0.008607149124145508,2,fec_simple_farthest_point,0.3
1,45,0.4004576659038902,0.14206226090918306,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,30.565217391304348,8,5.282608695652174,7,6.826086956521739,16.195652173913043,24,0.00020194053649902344,0.012552022933959961,2,fec_simple_farthest_point,0.3
2,39,0.37881388253241804,0.13293025499931774,0.2763157894736842,0.706140350877193,0.2763157894736842,36,34.58695652173913,8,6.217391304347826,7,7.173913043478261,18.73913043478261,24,0.00018739700317382812,0.01472926139831543,2,fec_simple_farthest_point,0.3
3,22,0.4107243916242218,0.1602104458877309,0.26754385964912286,0.7149122807017544,0.26754385964912286,46,40.11290322580645,5,7.580645161290323,8,7.758064516129032,21.806451612903224,16,0.00022363662719726562,0.01764225959777832,2,fec_simple_farthest_point,0.3
4,28,0.371578947368421,0.13693777582362843,0.26754385964912286,0.7105263157894737,0.26754385964912286,46,40.72,5,6.86,8,7.78,19.78,16,0.00022459030151367188,0.016133785247802734,2,fec_simple_farthest_point,0.3
5,16,0.3882868937048504,0.14864678201270626,0.26315789473684215,0.7149122807017544,0.26315789473684215,58,41.5735294117647,5,6.117647058823529,8,8.294117647058824,18.91176470588235,16,0.000240325927734375,0.017285585403442383,2,fec_simple_farthest_point,0.3
6,8,0.4619883040935672,0.1841636438995102,0.26315789473684215,0.7192982456140351,0.26315789473684215,58,43.946666666666665,5,5.6,8,8.2,17.4,16,0.0002579689025878906,0.016583681106567383,2,fec_simple_farthest_point,0.3
7,11,0.42886178861788626,0.17372535364124606,0.26315789473684215,0.7280701754385965,0.26315789473684215,58,48.451219512195124,5,6.7439024390243905,8,8.902439024390244,20.524390243902438,16,0.00025272369384765625,0.018918514251708984,2,fec_simple_farthest_point,0.3
8,2,0.4030749951802584,0.16975074025774808,0.2543859649122807,0.7324561403508771,0.2543859649122807,48,52.57142857142857,3,7.373626373626373,7,9.296703296703297,22.384615384615383,10,0.00025463104248046875,0.0213623046875,2,fec_simple_farthest_point,0.3
9,10,0.4270897832817337,0.18614636725120828,0.25,0.7324561403508771,0.25,64,54.705882352941174,7,7.8,9,9.447058823529412,23.235294117647058,22,0.00028252601623535156,0.021474838256835938,2,fec_simple_farthest_point,0.3
10,11,0.3770872965546397,0.1561381776268666,0.24122807017543857,0.7280701754385965,0.24122807017543857,45,56.734939759036145,7,7.216867469879518,10,9.301204819277109,21.89156626506024,22,0.0002567768096923828,0.021369457244873047,2,fec_simple_farthest_point,0.3
