gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5367121507472384,0.14009249764993775,0.29824561403508776,0.7192982456140351,,39,20.11111111111111,8,4.407407407407407,7,5.888888888888889,13.481481481481481,26,0.0,0.007113456726074219,5,fec_simple_farthest_point,0.3
1,37,0.4194078947368422,0.11987287233118889,0.2894736842105263,0.6973684210526316,0.2894736842105263,36,19.541666666666668,8,3.6041666666666665,7,5.395833333333333,10.645833333333334,24,0.0001900196075439453,0.01010584831237793,5,fec_simple_farthest_point,0.3
2,37,0.39824561403508774,0.12956747106358393,0.2894736842105263,0.706140350877193,0.2894736842105263,36,23.42222222222222,8,3.8666666666666667,7,5.888888888888889,11.488888888888889,24,0.00019359588623046875,0.009995698928833008,5,fec_simple_farthest_point,0.3
3,28,0.360484544695071,0.09841769805166901,0.2763157894736842,0.7017543859649122,0.2763157894736842,56,29.761904761904763,11,4.222222222222222,8,6.253968253968254,12.396825396825397,28,0.0002200603485107422,0.01260995864868164,5,fec_simple_farthest_point,0.3
4,23,0.4025821596244132,0.15079750391803323,0.27192982456140347,0.7017543859649122,0.27192982456140347,60,32.38028169014085,8,5.211267605633803,7,6.690140845070423,14.380281690140846,24,0.000240325927734375,0.013390064239501953,5,fec_simple_farthest_point,0.3
5,21,0.3975225225225225,0.1396779861589137,0.27192982456140347,0.7105263157894737,0.27192982456140347,60,35.391891891891895,8,6.513513513513513,7,7.135135135135135,17.62162162162162,24,0.0002713203430175781,0.014903783798217773,5,fec_simple_farthest_point,0.3
6,20,0.41625730994152044,0.14532164919340554,0.27192982456140347,0.7236842105263157,0.27192982456140347,60,37.57333333333333,8,7.306666666666667,7,7.48,19.933333333333334,24,0.000247955322265625,0.016573190689086914,5,fec_simple_farthest_point,0.3
7,19,0.4042012927054478,0.14500599751850848,0.27192982456140347,0.7105263157894737,0.27192982456140347,60,41.85526315789474,8,6.4868421052631575,7,7.315789473684211,17.973684210526315,24,0.00028252601623535156,0.015039205551147461,5,fec_simple_farthest_point,0.3
8,16,0.41891587944219527,0.15210583063189567,0.27192982456140347,0.7017543859649122,0.27192982456140347,60,46.15384615384615,8,6.717948717948718,7,7.538461538461538,18.55128205128205,24,0.00025272369384765625,0.016978025436401367,5,fec_simple_farthest_point,0.3
9,9,0.464045287637699,0.16611794693071918,0.27192982456140347,0.7017543859649122,0.27192982456140347,60,48.54651162790697,8,6.674418604651163,7,7.627906976744186,18.709302325581394,24,0.00027251243591308594,0.018474102020263672,5,fec_simple_farthest_point,0.3
10,8,0.39769481844145255,0.14178341529997002,0.27192982456140347,0.7149122807017544,0.27192982456140347,60,51.22093023255814,8,6.988372093023256,7,7.6976744186046515,19.08139534883721,24,0.0002465248107910156,0.017553091049194336,5,fec_simple_farthest_point,0.3
