gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48521767381416503,0.14673463292861566,0.29385964912280704,0.7105263157894737,,19,26.74074074074074,4,6.037037037037037,7,6.296296296296297,17.88888888888889,13,0.0,0.007345438003540039,5,fec_simple_farthest_point,0.1
1,46,0.41289473684210537,0.14715944351601554,0.2894736842105263,0.6973684210526316,0.2894736842105263,51,28.7,11,6.24,8,6.94,17.58,28,0.00019431114196777344,0.012702226638793945,5,fec_simple_farthest_point,0.1
2,25,0.3907215221151471,0.15146052509825428,0.2894736842105263,0.7105263157894737,0.2894736842105263,51,32.0,11,6.71830985915493,8,7.352112676056338,18.507042253521128,28,0.00018835067749023438,0.014114618301391602,5,fec_simple_farthest_point,0.1
3,27,0.3955223880597016,0.15245104750000404,0.27192982456140347,0.7280701754385965,0.27192982456140347,37,33.07462686567164,8,6.507462686567164,9,7.686567164179104,18.44776119402985,25,0.00023317337036132812,0.014687538146972656,5,fec_simple_farthest_point,0.1
4,27,0.40750196386488613,0.15230182643610915,0.2543859649122807,0.7236842105263157,0.2543859649122807,55,35.582089552238806,5,7.462686567164179,7,8.149253731343284,20.776119402985074,15,0.00022530555725097656,0.01644611358642578,5,fec_simple_farthest_point,0.1
5,25,0.3763030765319096,0.1523677760911336,0.2543859649122807,0.7280701754385965,0.2543859649122807,55,38.608695652173914,5,7.463768115942029,7,8.27536231884058,20.942028985507246,15,0.00023865699768066406,0.01501011848449707,5,fec_simple_farthest_point,0.1
6,22,0.3736960644855382,0.15231360886228554,0.2543859649122807,0.7280701754385965,0.2543859649122807,55,44.87837837837838,5,8.135135135135135,7,8.68918918918919,23.013513513513512,15,0.00025153160095214844,0.017431259155273438,5,fec_simple_farthest_point,0.1
7,24,0.3606375092661231,0.1506038410775263,0.25,0.7412280701754386,0.25,55,49.605633802816904,5,7.887323943661972,7,8.549295774647888,22.535211267605632,15,0.0002498626708984375,0.0170595645904541,5,fec_simple_farthest_point,0.1
8,22,0.3751686909581647,0.1478867234838134,0.25,0.7192982456140351,0.25,55,55.44871794871795,5,8.653846153846153,7,8.461538461538462,24.03846153846154,15,0.0002422332763671875,0.01783013343811035,5,fec_simple_farthest_point,0.1
9,21,0.3792435634540898,0.15836015368300907,0.25,0.7105263157894737,0.25,55,56.64935064935065,5,8.025974025974026,7,8.25974025974026,22.337662337662337,15,0.0002608299255371094,0.017458200454711914,5,fec_simple_farthest_point,0.1
10,15,0.37090467131684635,0.1477600594695311,0.25,0.7105263157894737,0.25,55,56.795180722891565,5,7.795180722891566,7,8.108433734939759,21.481927710843372,15,0.00024628639221191406,0.016774892807006836,5,fec_simple_farthest_point,0.1
