gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4987004548408058,0.15611048227695076,0.29824561403508776,0.6973684210526316,,39,27.703703703703702,8,6.111111111111111,7,6.333333333333333,18.555555555555557,26,0.0,0.007903814315795898,5,fec_simple_stratified,0.3
1,44,0.3628219484882419,0.1057469214045072,0.2850877192982456,0.6973684210526316,0.2850877192982456,23,28.680851063829788,2,5.276595744680851,5,6.340425531914893,15.76595744680851,6,0.00020551681518554688,0.012471437454223633,5,fec_simple_stratified,0.3
2,32,0.3788727136991415,0.14083283590988346,0.27192982456140347,0.7236842105263157,0.27192982456140347,48,35.8936170212766,8,5.468085106382978,7,6.574468085106383,15.851063829787234,24,0.00020170211791992188,0.013253927230834961,5,fec_simple_stratified,0.3
3,20,0.36159147869674185,0.12947914259751117,0.27192982456140347,0.7105263157894737,0.27192982456140347,48,36.97142857142857,8,5.414285714285715,7,6.757142857142857,15.714285714285714,24,0.0002148151397705078,0.013166666030883789,5,fec_simple_stratified,0.3
4,27,0.4390414441901857,0.18096302154816654,0.27192982456140347,0.7280701754385965,0.27192982456140347,48,36.79710144927536,8,5.594202898550725,7,6.840579710144928,16.115942028985508,24,0.00025200843811035156,0.015428304672241211,5,fec_simple_stratified,0.3
5,19,0.4326923076923077,0.18009977913811862,0.27192982456140347,0.7280701754385965,0.27192982456140347,48,36.73076923076923,8,5.628205128205129,7,6.833333333333333,15.782051282051283,24,0.0002613067626953125,0.014379262924194336,5,fec_simple_stratified,0.3
6,24,0.399184581171238,0.16735693377031685,0.25,0.7192982456140351,0.25,50,38.23943661971831,3,5.422535211267606,6,6.690140845070423,15.211267605633802,9,0.00025463104248046875,0.013659954071044922,5,fec_simple_stratified,0.3
7,23,0.40487197724039825,0.17231984566516578,0.25,0.7149122807017544,0.25,50,39.25675675675676,3,5.418918918918919,6,6.905405405405405,14.702702702702704,9,0.000255584716796875,0.012160778045654297,5,fec_simple_stratified,0.3
8,10,0.39695503125630166,0.1701575507299754,0.25,0.7280701754385965,0.25,50,44.40229885057471,3,5.149425287356322,6,6.919540229885057,14.666666666666666,9,0.0002334117889404297,0.013894081115722656,5,fec_simple_stratified,0.3
9,12,0.38504691962464305,0.1627584522575836,0.25,0.7456140350877193,0.25,50,48.05813953488372,3,4.546511627906977,6,6.674418604651163,13.186046511627907,9,0.00022673606872558594,0.013501405715942383,5,fec_simple_stratified,0.3
10,11,0.3985036119711043,0.1714050680298636,0.24561403508771928,0.7280701754385965,0.24561403508771928,60,53.8,7,4.905882352941177,10,7.011764705882353,14.24705882352941,21,0.00025272369384765625,0.014538764953613281,5,fec_simple_stratified,0.3
