gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5685463659147869,0.15787414831755403,0.2807017543859649,0.7412280701754386,,31,24.114285714285714,7,5.3428571428571425,7,6.371428571428571,16.2,21,0.0,0.007226705551147461,3,fec_simple_stratified,0.1
1,39,0.45844875346260394,0.16628779015273876,0.2543859649122807,0.7412280701754386,0.2543859649122807,38,28.157894736842106,7,5.421052631578948,7,6.7368421052631575,16.333333333333332,21,0.00022149085998535156,0.011165380477905273,3,fec_simple_stratified,0.1
2,46,0.3798245614035088,0.1665050000774297,0.2192982456140351,0.736842105263158,0.2192982456140351,39,29.2,9,5.04,8,7.0,15.3,27,0.0001811981201171875,0.011715412139892578,3,fec_simple_stratified,0.1
3,31,0.38722753854332803,0.16947906434031432,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,33.24242424242424,9,5.409090909090909,8,7.2727272727272725,16.40909090909091,27,0.0002143383026123047,0.014271020889282227,3,fec_simple_stratified,0.1
4,26,0.4238906088751289,0.18937153952066074,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,34.88235294117647,9,4.8088235294117645,8,7.0,14.558823529411764,27,0.00023698806762695312,0.012771129608154297,3,fec_simple_stratified,0.1
5,32,0.4035087719298245,0.18572012517125586,0.2192982456140351,0.7587719298245614,0.2192982456140351,39,38.621212121212125,9,5.893939393939394,8,7.590909090909091,17.939393939393938,27,0.000247955322265625,0.015048980712890625,3,fec_simple_stratified,0.1
6,20,0.3610910838740688,0.1582848774157232,0.2192982456140351,0.75,0.2192982456140351,39,44.16438356164384,9,5.931506849315069,8,7.739726027397261,18.0,27,0.00025391578674316406,0.015612363815307617,3,fec_simple_stratified,0.1
7,19,0.41800682261208577,0.19632009723038968,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,42.513888888888886,9,5.027777777777778,8,7.513888888888889,15.541666666666666,27,0.0002799034118652344,0.01329803466796875,3,fec_simple_stratified,0.1
8,14,0.3913450292397661,0.1872439920926953,0.2192982456140351,0.7587719298245614,0.2192982456140351,39,42.56,9,6.293333333333333,8,8.146666666666667,19.24,27,0.0002684593200683594,0.015486717224121094,3,fec_simple_stratified,0.1
9,24,0.3821797644796924,0.17560121499001408,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,46.02739726027397,9,6.657534246575342,8,8.41095890410959,20.575342465753426,27,0.0002694129943847656,0.01681661605834961,3,fec_simple_stratified,0.1
10,17,0.37969131689984453,0.18145588454604852,0.2192982456140351,0.7587719298245614,0.2192982456140351,39,49.822784810126585,9,6.848101265822785,8,8.518987341772151,21.063291139240505,27,0.0002627372741699219,0.0166471004486084,3,fec_simple_stratified,0.1
