gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5410575048732944,0.17455660599611517,0.2850877192982456,0.7192982456140351,,4,25.77777777777778,1,5.611111111111111,4,6.583333333333333,17.27777777777778,3,0.0,0.00763249397277832,4,fec_simple_stratified,0.1
1,43,0.4313157894736843,0.16017267632752033,0.2763157894736842,0.7324561403508771,0.2763157894736842,31,26.98,7,4.96,8,6.52,15.16,21,0.00020456314086914062,0.011117935180664062,4,fec_simple_stratified,0.1
2,34,0.3855661881977671,0.1596050220546017,0.2763157894736842,0.7192982456140351,0.2763157894736842,31,26.581818181818182,7,4.109090909090909,8,6.4,12.363636363636363,21,0.00018453598022460938,0.009569644927978516,4,fec_simple_stratified,0.1
3,31,0.33929824561403515,0.1276391448893904,0.2763157894736842,0.7192982456140351,0.2763157894736842,31,33.06,7,4.62,8,6.56,13.58,21,0.00021219253540039062,0.010415315628051758,4,fec_simple_stratified,0.1
4,27,0.3558424362793777,0.14886711566239788,0.2763157894736842,0.7324561403508771,0.2763157894736842,31,35.528301886792455,7,4.490566037735849,8,6.490566037735849,13.566037735849056,21,0.00021910667419433594,0.010729789733886719,4,fec_simple_stratified,0.1
5,30,0.36766194331983815,0.14756850821803943,0.2543859649122807,0.7192982456140351,0.2543859649122807,51,36.84615384615385,8,5.923076923076923,8,7.076923076923077,17.134615384615383,24,0.00020551681518554688,0.01264333724975586,4,fec_simple_stratified,0.1
6,21,0.3276942355889724,0.10341525674880524,0.2543859649122807,0.7192982456140351,0.2543859649122807,51,36.125,8,5.767857142857143,8,7.142857142857143,16.928571428571427,24,0.0002124309539794922,0.012310504913330078,4,fec_simple_stratified,0.1
7,30,0.36357340720221604,0.15428109855054914,0.2543859649122807,0.7192982456140351,0.2543859649122807,51,41.70175438596491,8,6.666666666666667,8,7.771929824561403,20.087719298245613,24,0.00022077560424804688,0.013081550598144531,4,fec_simple_stratified,0.1
8,18,0.41197822141560797,0.17967300296748817,0.2543859649122807,0.7456140350877193,0.2543859649122807,51,47.08620689655172,8,7.948275862068965,8,8.344827586206897,23.67241379310345,24,0.00025725364685058594,0.015519857406616211,4,fec_simple_stratified,0.1
9,17,0.36504267425320064,0.14885157063872098,0.2543859649122807,0.7192982456140351,0.2543859649122807,51,52.013513513513516,8,9.432432432432432,8,9.121621621621621,28.013513513513512,24,0.00024437904357910156,0.018306255340576172,4,fec_simple_stratified,0.1
10,27,0.3956871345029239,0.17298928343663328,0.2543859649122807,0.7192982456140351,0.2543859649122807,51,52.63333333333333,8,9.816666666666666,8,9.1,28.383333333333333,24,0.00024008750915527344,0.018449068069458008,4,fec_simple_stratified,0.1
