gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201480263157895,0.15998201334302653,0.2894736842105263,0.736842105263158,,22,21.71875,5,4.8125,7,6.1875,14.5625,15,0.0,0.0074999332427978516,1,fec_simple_farthest_point,0.2
1,40,0.39866593567251457,0.13052464912976988,0.26315789473684215,0.6929824561403508,0.26315789473684215,39,26.604166666666668,9,5.625,8,6.666666666666667,16.0625,27,0.00022363662719726562,0.011962890625,1,fec_simple_farthest_point,0.2
2,37,0.379427341939755,0.13142886354241626,0.26315789473684215,0.706140350877193,0.26315789473684215,39,33.113207547169814,9,6.566037735849057,8,7.0754716981132075,18.79245283018868,27,0.0001926422119140625,0.01356816291809082,1,fec_simple_farthest_point,0.2
3,28,0.4203325477873789,0.1654331307180465,0.2543859649122807,0.7105263157894737,0.2543859649122807,50,37.67164179104478,9,6.970149253731344,8,7.1940298507462686,19.611940298507463,27,0.00023031234741210938,0.014849185943603516,1,fec_simple_farthest_point,0.2
4,33,0.4666940789473685,0.17384784351335064,0.2543859649122807,0.7149122807017544,0.2543859649122807,50,42.3125,9,7.59375,8,7.484375,21.5625,27,0.0002396106719970703,0.01705193519592285,1,fec_simple_farthest_point,0.2
5,25,0.4402026192241166,0.15917860551100213,0.2543859649122807,0.7105263157894737,0.2543859649122807,50,45.80281690140845,9,8.28169014084507,8,7.985915492957746,23.859154929577464,27,0.0002617835998535156,0.018567323684692383,1,fec_simple_farthest_point,0.2
6,29,0.42245105517416737,0.14897409006823145,0.2543859649122807,0.7105263157894737,0.2543859649122807,50,46.94202898550725,9,7.449275362318841,8,7.6521739130434785,21.82608695652174,27,0.0002579689025878906,0.018378257751464844,1,fec_simple_farthest_point,0.2
7,22,0.43421052631578955,0.15771109038581518,0.2543859649122807,0.7236842105263157,0.2543859649122807,50,56.54545454545455,9,8.03896103896104,8,7.974025974025974,23.142857142857142,27,0.00025463104248046875,0.01919722557067871,1,fec_simple_farthest_point,0.2
8,21,0.45276653171390013,0.1591082767944113,0.2543859649122807,0.7192982456140351,0.2543859649122807,50,56.76923076923077,9,7.5,8,7.871794871794871,21.923076923076923,27,0.00025272369384765625,0.0181577205657959,1,fec_simple_farthest_point,0.2
9,22,0.41660895660203134,0.1465935040544045,0.2543859649122807,0.6929824561403508,0.2543859649122807,50,56.86842105263158,9,6.973684210526316,8,7.407894736842105,19.92105263157895,27,0.00023674964904785156,0.019021034240722656,1,fec_simple_farthest_point,0.2
10,23,0.4064327485380117,0.15976027287736416,0.2543859649122807,0.6929824561403508,0.2543859649122807,50,59.80555555555556,9,7.138888888888889,8,7.25,20.22222222222222,27,0.0002758502960205078,0.017139434814453125,1,fec_simple_farthest_point,0.2
