gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4820024198427102,0.1740658057729059,0.26315789473684215,0.7149122807017544,,19,24.517241379310345,4,5.448275862068965,7,6.0,16.379310344827587,13,0.0,0.006883144378662109,5,fec_simple_stratified,0.1
1,37,0.4141081871345029,0.16035544317550876,0.26315789473684215,0.7192982456140351,0.26315789473684215,19,22.833333333333332,4,4.3,7,6.083333333333333,12.783333333333333,13,0.00020051002502441406,0.011106491088867188,5,fec_simple_stratified,0.1
2,38,0.3568971448228415,0.1313320719896172,0.26315789473684215,0.7763157894736842,0.26315789473684215,19,23.49019607843137,4,3.588235294117647,7,6.078431372549019,10.803921568627452,13,0.00019431114196777344,0.009994029998779297,5,fec_simple_stratified,0.1
3,17,0.3671418128654971,0.14900350243473057,0.25,0.75,0.25,38,29.51388888888889,9,4.430555555555555,10,7.041666666666667,13.666666666666666,28,0.0002346038818359375,0.012356758117675781,5,fec_simple_stratified,0.1
4,23,0.3904163393558523,0.17606345343889665,0.24561403508771928,0.7280701754385965,0.24561403508771928,49,27.37313432835821,6,4.447761194029851,9,7.08955223880597,13.701492537313433,19,0.000247955322265625,0.011118412017822266,5,fec_simple_stratified,0.1
5,23,0.348565670934092,0.13555556960949328,0.24561403508771928,0.7192982456140351,0.24561403508771928,49,31.12162162162162,6,4.527027027027027,9,7.256756756756757,13.986486486486486,19,0.0002446174621582031,0.012146234512329102,5,fec_simple_stratified,0.1
6,21,0.38205310573731627,0.16219508648430156,0.24561403508771928,0.7456140350877193,0.24561403508771928,49,37.95945945945946,6,5.797297297297297,9,8.04054054054054,17.364864864864863,19,0.00024199485778808594,0.013942956924438477,5,fec_simple_stratified,0.1
7,8,0.3438805346700084,0.13461772117372867,0.24561403508771928,0.7456140350877193,0.24561403508771928,49,42.98809523809524,6,5.821428571428571,9,8.226190476190476,17.428571428571427,19,0.00024318695068359375,0.015242338180541992,5,fec_simple_stratified,0.1
8,5,0.36989893211289093,0.15704662092159308,0.24561403508771928,0.7456140350877193,0.24561403508771928,49,52.05434782608695,6,6.8478260869565215,9,8.923913043478262,20.804347826086957,19,0.0002429485321044922,0.01802372932434082,5,fec_simple_stratified,0.1
9,6,0.40784313725490196,0.16770964479373449,0.24561403508771928,0.75,0.24561403508771928,49,52.411764705882355,6,6.823529411764706,9,8.776470588235295,20.235294117647058,19,0.00024247169494628906,0.017902612686157227,5,fec_simple_stratified,0.1
10,4,0.38815789473684215,0.16223085358802658,0.24561403508771928,0.7456140350877193,0.24561403508771928,49,49.82954545454545,6,5.988636363636363,9,8.306818181818182,17.78409090909091,19,0.0002510547637939453,0.015761852264404297,5,fec_simple_stratified,0.1
