gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47236842105263155,0.15901628155096856,0.2894736842105263,0.7149122807017544,,19,24.866666666666667,4,5.433333333333334,7,6.533333333333333,16.666666666666668,13,0.0,0.006845712661743164,2,fec_simple_farthest_point,0.1
1,49,0.4120718462823727,0.150321830745913,0.2894736842105263,0.706140350877193,0.2894736842105263,19,27.166666666666668,4,4.928571428571429,7,7.0476190476190474,15.547619047619047,13,0.00018167495727539062,0.011502742767333984,2,fec_simple_farthest_point,0.1
2,35,0.36749325236167346,0.1376692635264558,0.2894736842105263,0.706140350877193,0.2894736842105263,19,25.596153846153847,4,4.634615384615385,7,7.346153846153846,14.76923076923077,13,0.00019168853759765625,0.010984659194946289,2,fec_simple_farthest_point,0.1
3,41,0.3482456140350878,0.1189365000468652,0.2894736842105263,0.7017543859649122,0.2894736842105263,19,25.26,4,4.02,7,7.46,13.12,13,0.00021958351135253906,0.009340763092041016,2,fec_simple_farthest_point,0.1
4,36,0.3970141700404859,0.15007113516514495,0.2894736842105263,0.706140350877193,0.2894736842105263,19,27.096153846153847,4,3.9615384615384617,7,7.576923076923077,13.211538461538462,13,0.00020074844360351562,0.010656118392944336,2,fec_simple_farthest_point,0.1
5,28,0.3934347587719299,0.15505114813474774,0.2850877192982456,0.706140350877193,0.2850877192982456,40,32.40625,9,4.296875,9,7.953125,14.359375,28,0.00021696090698242188,0.0119781494140625,2,fec_simple_farthest_point,0.1
6,22,0.4073055773762766,0.17292632936723354,0.2543859649122807,0.7149122807017544,0.2543859649122807,35,36.40298507462686,4,4.7164179104477615,8,8.059701492537313,15.432835820895523,13,0.0002486705780029297,0.011764287948608398,2,fec_simple_farthest_point,0.1
7,30,0.3825855622663216,0.15045001730618088,0.2543859649122807,0.7017543859649122,0.2543859649122807,35,40.540983606557376,4,4.704918032786885,8,8.032786885245901,15.081967213114755,13,0.000232696533203125,0.012503385543823242,2,fec_simple_farthest_point,0.1
8,19,0.4276624660242156,0.17925167025374894,0.2543859649122807,0.7017543859649122,0.2543859649122807,35,45.61971830985915,4,5.450704225352113,8,8.422535211267606,17.267605633802816,13,0.0002295970916748047,0.013845682144165039,2,fec_simple_farthest_point,0.1
9,14,0.3886990202779677,0.15826303051324095,0.2543859649122807,0.706140350877193,0.2543859649122807,35,46.324675324675326,4,5.662337662337662,8,8.545454545454545,17.844155844155843,13,0.00024127960205078125,0.015506744384765625,2,fec_simple_farthest_point,0.1
10,17,0.398084025854109,0.16163974081776003,0.2543859649122807,0.706140350877193,0.2543859649122807,35,50.03947368421053,4,6.368421052631579,8,8.894736842105264,20.039473684210527,13,0.000274658203125,0.017360448837280273,2,fec_simple_farthest_point,0.1
