gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5469722693831353,0.15344688520649974,0.2850877192982456,0.7236842105263157,,36,28.225806451612904,8,6.32258064516129,7,6.516129032258065,18.903225806451612,24,0.0,0.008131980895996094,4,fec_simple_farthest_point,0.2
1,44,0.41686602870813405,0.15699770258977913,0.2807017543859649,0.7236842105263157,0.2807017543859649,36,30.363636363636363,5,6.5,7,6.9772727272727275,18.772727272727273,15,0.00018835067749023438,0.01197671890258789,4,fec_simple_farthest_point,0.2
2,38,0.37912578055307766,0.1514878468333659,0.2807017543859649,0.7105263157894737,0.2807017543859649,36,33.6271186440678,5,6.220338983050848,7,7.186440677966102,17.8135593220339,15,0.00018835067749023438,0.013142108917236328,4,fec_simple_farthest_point,0.2
3,31,0.4054187889077533,0.15641921424915498,0.2763157894736842,0.7280701754385965,0.2763157894736842,22,36.645161290322584,8,6.516129032258065,8,7.306451612903226,18.258064516129032,19,0.0002224445343017578,0.014529705047607422,4,fec_simple_farthest_point,0.2
4,22,0.38356725146198833,0.1569976029242578,0.2763157894736842,0.7149122807017544,0.2763157894736842,22,37.013333333333335,8,6.666666666666667,8,7.453333333333333,18.613333333333333,19,0.00021719932556152344,0.014017820358276367,4,fec_simple_farthest_point,0.2
5,26,0.447548666186013,0.17914028923056416,0.2763157894736842,0.7236842105263157,0.2763157894736842,22,38.26027397260274,8,6.698630136986301,8,7.4520547945205475,18.438356164383563,19,0.0002567768096923828,0.015089750289916992,4,fec_simple_farthest_point,0.2
6,24,0.3941729323308271,0.16120336259219115,0.25877192982456143,0.7236842105263157,0.25877192982456143,66,39.84285714285714,11,7.5,14,8.042857142857143,20.8,36,0.0002396106719970703,0.015083789825439453,4,fec_simple_farthest_point,0.2
7,24,0.3869459833795014,0.16205687985777747,0.25,0.7236842105263157,0.25,66,44.06578947368421,14,8.644736842105264,16,9.18421052631579,24.907894736842106,45,0.0002562999725341797,0.017393112182617188,4,fec_simple_farthest_point,0.2
8,21,0.4154049507329969,0.17258475443051188,0.25,0.7236842105263157,0.25,66,47.205479452054796,14,9.808219178082192,16,10.534246575342467,28.71232876712329,45,0.00024700164794921875,0.02027583122253418,4,fec_simple_farthest_point,0.2
9,16,0.3896555412922551,0.14762307715285655,0.25,0.7236842105263157,0.25,66,51.0609756097561,14,10.085365853658537,16,10.914634146341463,29.48780487804878,45,0.0003066062927246094,0.02190113067626953,4,fec_simple_farthest_point,0.2
10,15,0.4019343229869546,0.1655143630015537,0.25,0.7456140350877193,0.25,66,59.37179487179487,14,10.846153846153847,16,11.487179487179487,32.46153846153846,45,0.0002617835998535156,0.024383544921875,4,fec_simple_farthest_point,0.2
