gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48167293233082714,0.18195168045998067,0.2763157894736842,0.7236842105263157,,9,23.642857142857142,2,5.285714285714286,5,6.178571428571429,15.857142857142858,6,0.0,0.007410764694213867,2,fec_simple_farthest_point,0.2
1,33,0.391932700603969,0.15296450782922905,0.26754385964912286,0.7192982456140351,0.26754385964912286,30,25.327868852459016,6,4.573770491803279,7,6.114754098360656,13.37704918032787,20,0.0001914501190185547,0.011713981628417969,2,fec_simple_farthest_point,0.2
2,29,0.40411605937921724,0.16348420658696555,0.26315789473684215,0.736842105263158,0.26315789473684215,44,27.123076923076923,10,4.246153846153846,10,6.292307692307692,12.830769230769231,32,0.00018525123596191406,0.011821746826171875,2,fec_simple_farthest_point,0.2
3,27,0.35840534171249017,0.14531948469614708,0.23245614035087714,0.7324561403508771,0.23245614035087714,38,29.850746268656717,5,4.91044776119403,7,6.641791044776119,14.656716417910447,15,0.0002498626708984375,0.012766122817993164,2,fec_simple_farthest_point,0.2
4,35,0.3700657894736842,0.16712064395663856,0.23245614035087714,0.7456140350877193,0.23245614035087714,38,33.17857142857143,5,5.803571428571429,7,7.142857142857143,17.178571428571427,15,0.00023436546325683594,0.013222217559814453,2,fec_simple_farthest_point,0.2
5,21,0.36385964912280705,0.15648729441991804,0.23245614035087714,0.7192982456140351,0.23245614035087714,38,34.96,5,5.946666666666666,7,7.093333333333334,17.706666666666667,15,0.00022983551025390625,0.015875577926635742,2,fec_simple_farthest_point,0.2
6,24,0.4187052137385717,0.19144295606235404,0.23245614035087714,0.7324561403508771,0.23245614035087714,38,37.2112676056338,5,6.28169014084507,7,7.380281690140845,18.35211267605634,15,0.0002219676971435547,0.015025615692138672,2,fec_simple_farthest_point,0.2
7,8,0.4214015151515151,0.18898579769090149,0.23245614035087714,0.736842105263158,0.23245614035087714,38,39.23863636363637,5,6.193181818181818,7,7.2727272727272725,17.931818181818183,15,0.0002579689025878906,0.017003297805786133,2,fec_simple_farthest_point,0.2
8,15,0.3640350877192983,0.158149938199578,0.23245614035087714,0.736842105263158,0.23245614035087714,38,43.21686746987952,5,6.349397590361446,7,7.445783132530121,18.53012048192771,15,0.00024175643920898438,0.016122817993164062,2,fec_simple_farthest_point,0.2
9,5,0.39733950260266054,0.17787846735720594,0.23245614035087714,0.7412280701754386,0.23245614035087714,38,40.34065934065934,5,5.835164835164835,7,7.230769230769231,16.835164835164836,15,0.0002589225769042969,0.016549110412597656,2,fec_simple_farthest_point,0.2
10,8,0.37941006362058993,0.18058690231234528,0.23245614035087714,0.7412280701754386,0.23245614035087714,38,39.38461538461539,5,5.43956043956044,7,7.153846153846154,15.824175824175825,15,0.00023651123046875,0.014703750610351562,2,fec_simple_farthest_point,0.2
