gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504267425320057,0.15935160588578057,0.25877192982456143,0.7192982456140351,,37,23.864864864864863,8,5.351351351351352,7,6.27027027027027,16.08108108108108,25,0.0,0.007809877395629883,3,fec_simple_farthest_point,0.1
1,43,0.41140350877192977,0.13544609560186244,0.25877192982456143,0.7149122807017544,0.25877192982456143,37,26.44,8,4.7,7,6.56,14.28,25,0.0002009868621826172,0.011711835861206055,3,fec_simple_farthest_point,0.1
2,31,0.389327485380117,0.14625371776700807,0.25877192982456143,0.7236842105263157,0.25877192982456143,37,26.7,8,4.516666666666667,7,6.633333333333334,13.383333333333333,25,0.0001811981201171875,0.011221170425415039,3,fec_simple_farthest_point,0.1
3,24,0.3526589912280702,0.10989478716249008,0.24561403508771928,0.7192982456140351,0.24561403508771928,41,34.0,7,5.71875,7,7.015625,17.546875,22,0.0002162456512451172,0.01428842544555664,3,fec_simple_farthest_point,0.1
4,37,0.3755818116720372,0.14836979980549955,0.24561403508771928,0.7236842105263157,0.24561403508771928,41,35.93877551020408,7,5.775510204081633,7,7.040816326530612,17.877551020408163,22,0.0002448558807373047,0.013651371002197266,3,fec_simple_farthest_point,0.1
5,29,0.34309564233163553,0.10007871333332155,0.24122807017543857,0.6798245614035088,0.24122807017543857,45,38.483870967741936,9,6.290322580645161,8,7.596774193548387,19.338709677419356,28,0.00024962425231933594,0.01476430892944336,3,fec_simple_farthest_point,0.1
6,25,0.3588450292397661,0.1276119628488598,0.24122807017543857,0.7149122807017544,0.24122807017543857,45,39.53333333333333,9,6.016666666666667,8,7.633333333333334,18.55,28,0.0002162456512451172,0.01427316665649414,3,fec_simple_farthest_point,0.1
7,26,0.35607287449392716,0.11859185040831603,0.24122807017543857,0.7236842105263157,0.24122807017543857,45,43.04615384615385,9,5.584615384615384,8,7.661538461538462,17.523076923076925,28,0.0002200603485107422,0.014615058898925781,3,fec_simple_farthest_point,0.1
8,21,0.3712057922584238,0.14022529362026906,0.24122807017543857,0.736842105263158,0.24122807017543857,45,48.23809523809524,9,6.380952380952381,8,8.031746031746032,19.365079365079364,28,0.0002295970916748047,0.01623988151550293,3,fec_simple_farthest_point,0.1
9,24,0.33980442910555075,0.09898089667458083,0.24122807017543857,0.736842105263158,0.24122807017543857,45,50.704918032786885,9,8.442622950819672,8,9.114754098360656,24.80327868852459,28,0.0002491474151611328,0.018154382705688477,3,fec_simple_farthest_point,0.1
10,23,0.3381120712228332,0.1001752486966632,0.24122807017543857,0.6973684210526316,0.24122807017543857,45,52.44776119402985,9,9.462686567164178,8,9.253731343283581,27.53731343283582,28,0.00024008750915527344,0.020083189010620117,3,fec_simple_farthest_point,0.1
