gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49049707602339176,0.15316621483757012,0.29824561403508776,0.7192982456140351,,12,25.033333333333335,2,5.433333333333334,7,6.466666666666667,16.8,8,0.0,0.007482767105102539,3,fec_simple_farthest_point,0.3
1,46,0.38283208020050125,0.11925190228942675,0.27192982456140347,0.6754385964912281,0.27192982456140347,28,25.081632653061224,8,4.204081632653061,7,6.224489795918367,12.877551020408163,24,0.00018739700317382812,0.010797977447509766,3,fec_simple_farthest_point,0.3
2,42,0.42219298245614034,0.1479385639833316,0.27192982456140347,0.6973684210526316,0.27192982456140347,28,29.06,8,4.68,7,6.78,14.24,24,0.00018930435180664062,0.01100301742553711,3,fec_simple_farthest_point,0.3
3,33,0.42943982763927374,0.15300400832044658,0.27192982456140347,0.7192982456140351,0.27192982456140347,28,34.59649122807018,8,4.964912280701754,7,7.157894736842105,15.017543859649123,24,0.00022268295288085938,0.011546134948730469,3,fec_simple_farthest_point,0.3
4,29,0.41568360556563827,0.14434685747055404,0.27192982456140347,0.7192982456140351,0.27192982456140347,28,37.36206896551724,8,5.0344827586206895,7,7.758620689655173,15.517241379310345,24,0.0001983642578125,0.012735366821289062,3,fec_simple_farthest_point,0.3
5,25,0.4535603715170279,0.16012965666061943,0.27192982456140347,0.7192982456140351,0.27192982456140347,28,39.779411764705884,8,5.6911764705882355,7,7.882352941176471,17.41176470588235,24,0.0002269744873046875,0.015160083770751953,3,fec_simple_farthest_point,0.3
6,23,0.4293233082706767,0.15610504595288127,0.27192982456140347,0.7236842105263157,0.27192982456140347,28,36.6,8,5.457142857142857,7,7.728571428571429,16.914285714285715,24,0.00023555755615234375,0.01645636558532715,3,fec_simple_farthest_point,0.3
7,29,0.4418685602896129,0.1601794239843085,0.27192982456140347,0.7236842105263157,0.27192982456140347,28,34.23809523809524,8,5.476190476190476,7,7.523809523809524,16.61904761904762,24,0.00026726722717285156,0.013765096664428711,3,fec_simple_farthest_point,0.3
8,27,0.4657386219171117,0.1741518976300592,0.27192982456140347,0.7236842105263157,0.27192982456140347,28,37.21739130434783,8,4.478260869565218,7,6.811594202898551,13.507246376811594,24,0.00023889541625976562,0.013206720352172852,3,fec_simple_farthest_point,0.3
9,10,0.4717462260301918,0.16672920278160008,0.27192982456140347,0.7192982456140351,0.27192982456140347,28,38.44186046511628,8,4.1395348837209305,7,6.872093023255814,12.55813953488372,24,0.0002601146697998047,0.013299942016601562,3,fec_simple_farthest_point,0.3
10,15,0.4626315789473685,0.15505298491719804,0.27192982456140347,0.7192982456140351,0.27192982456140347,28,42.306666666666665,8,3.96,7,7.053333333333334,12.36,24,0.00023794174194335938,0.012342214584350586,3,fec_simple_farthest_point,0.3
