gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020559210526315,0.16091166380097255,0.26315789473684215,0.736842105263158,,19,22.0625,4,4.84375,7,5.96875,14.8125,13,0.0,0.007482290267944336,1,fec_simple_stratified,0.2
1,39,0.38427208371806715,0.12813475855183237,0.26315789473684215,0.7149122807017544,0.26315789473684215,19,32.6140350877193,4,6.0701754385964914,7,6.842105263157895,18.105263157894736,13,0.00020885467529296875,0.014153003692626953,1,fec_simple_stratified,0.2
2,30,0.38933873144399467,0.1630834528106929,0.2543859649122807,0.706140350877193,0.2543859649122807,48,35.04615384615385,5,6.476923076923077,7,7.323076923076923,18.83076923076923,15,0.00019288063049316406,0.015017986297607422,1,fec_simple_stratified,0.2
3,38,0.36866028708133985,0.14647336362106048,0.2543859649122807,0.706140350877193,0.2543859649122807,48,34.74545454545454,5,6.327272727272727,7,7.654545454545454,18.29090909090909,15,0.00023221969604492188,0.013664960861206055,1,fec_simple_stratified,0.2
4,32,0.3603238866396761,0.13818596585039905,0.2543859649122807,0.706140350877193,0.2543859649122807,48,36.2,5,6.246153846153846,7,7.753846153846154,17.907692307692308,15,0.0002281665802001953,0.015052556991577148,1,fec_simple_stratified,0.2
5,24,0.37503178235443685,0.15695013515330283,0.2543859649122807,0.736842105263158,0.2543859649122807,48,37.34782608695652,5,6.159420289855072,7,7.753623188405797,17.26086956521739,15,0.00024056434631347656,0.014190196990966797,1,fec_simple_stratified,0.2
6,23,0.37863408521303266,0.15807689546147535,0.25,0.736842105263158,0.25,27,37.24285714285714,5,6.228571428571429,8,7.9,18.071428571428573,16,0.0002574920654296875,0.014851093292236328,1,fec_simple_stratified,0.2
7,21,0.37844611528822053,0.1686482924219071,0.25,0.736842105263158,0.25,27,38.688311688311686,5,6.6103896103896105,8,8.363636363636363,19.09090909090909,16,0.0002582073211669922,0.01567673683166504,1,fec_simple_stratified,0.2
8,11,0.35687319564734626,0.1444567529536001,0.25,0.736842105263158,0.25,27,42.34177215189873,5,7.0886075949367084,8,8.556962025316455,20.265822784810126,16,0.0002460479736328125,0.017092466354370117,1,fec_simple_stratified,0.2
9,12,0.38434048083170896,0.1606050983138836,0.25,0.736842105263158,0.25,27,46.382716049382715,5,8.11111111111111,8,8.864197530864198,22.51851851851852,16,0.00028824806213378906,0.018502235412597656,1,fec_simple_stratified,0.2
10,15,0.3734817813765183,0.141526921843042,0.25,0.7192982456140351,0.25,27,47.782051282051285,5,8.166666666666666,8,9.115384615384615,23.141025641025642,16,0.0002543926239013672,0.019425153732299805,1,fec_simple_stratified,0.2
