gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5379554655870445,0.15760367491655122,0.25877192982456143,0.7456140350877193,,9,19.23076923076923,2,4.269230769230769,5,5.653846153846154,12.884615384615385,6,0.0,0.006246805191040039,1,fec_simple_farthest_point,0.1
1,42,0.45848633210934325,0.17100776916741112,0.25877192982456143,0.7456140350877193,0.25877192982456143,9,22.46511627906977,2,3.9767441860465116,5,5.534883720930233,11.627906976744185,6,0.00019288063049316406,0.009331703186035156,1,fec_simple_farthest_point,0.1
2,34,0.39254385964912286,0.1681273946312914,0.25877192982456143,0.7280701754385965,0.25877192982456143,9,24.137931034482758,2,4.051724137931035,5,5.724137931034483,11.672413793103448,6,0.0001888275146484375,0.008877277374267578,1,fec_simple_farthest_point,0.1
3,40,0.35233918128654973,0.17053536356576732,0.25877192982456143,0.7192982456140351,0.25877192982456143,9,20.0,2,2.925925925925926,5,5.425925925925926,8.166666666666666,6,0.00019478797912597656,0.007149934768676758,1,fec_simple_farthest_point,0.1
4,33,0.4069782665619273,0.19793355028983498,0.22807017543859653,0.736842105263158,0.22807017543859653,24,19.34328358208955,3,2.8208955223880596,6,5.477611940298507,7.6716417910447765,9,0.0002090930938720703,0.0074350833892822266,1,fec_simple_farthest_point,0.1
5,30,0.34555137844611533,0.1665955739041089,0.22807017543859653,0.7456140350877193,0.22807017543859653,24,18.571428571428573,3,2.8142857142857145,6,5.514285714285714,7.614285714285714,9,0.0002148151397705078,0.007605791091918945,1,fec_simple_farthest_point,0.1
6,27,0.38621200889547813,0.2011220730924105,0.22807017543859653,0.7456140350877193,0.22807017543859653,24,18.732394366197184,3,2.619718309859155,6,5.676056338028169,7.591549295774648,9,0.000225067138671875,0.0070688724517822266,1,fec_simple_farthest_point,0.1
7,28,0.3233536740401729,0.14848558168706621,0.22807017543859653,0.7456140350877193,0.22807017543859653,24,19.942028985507246,3,2.8405797101449277,6,6.028985507246377,8.246376811594203,9,0.0002148151397705078,0.008063077926635742,1,fec_simple_farthest_point,0.1
8,26,0.33178137651821865,0.15506428163825448,0.22807017543859653,0.7587719298245614,0.22807017543859653,24,21.523076923076925,3,2.9846153846153847,6,6.092307692307692,8.676923076923076,9,0.00021886825561523438,0.008097648620605469,1,fec_simple_farthest_point,0.1
9,23,0.34965886939571156,0.1720792252999684,0.22807017543859653,0.7719298245614035,0.22807017543859653,24,22.36111111111111,3,3.2222222222222223,6,6.222222222222222,9.333333333333334,9,0.0002295970916748047,0.008336305618286133,1,fec_simple_farthest_point,0.1
10,17,0.37038319482917825,0.19006492410285894,0.22807017543859653,0.7719298245614035,0.22807017543859653,24,25.157894736842106,3,3.6578947368421053,6,6.4605263157894735,10.394736842105264,9,0.0002288818359375,0.008950471878051758,1,fec_simple_farthest_point,0.1
