gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5451856385148919,0.1543835739509489,0.2850877192982456,0.7324561403508771,,3,21.558139534883722,1,4.790697674418604,3,5.906976744186046,14.418604651162791,2,0.0,0.008115768432617188,1,fec_simple_stratified,0.1
1,32,0.4184045018205893,0.14569870780578326,0.2850877192982456,0.7324561403508771,0.2850877192982456,3,18.81132075471698,1,3.490566037735849,3,5.150943396226415,9.849056603773585,2,0.00019788742065429688,0.008744955062866211,1,fec_simple_stratified,0.1
2,18,0.2977504244482174,0.04091793578847877,0.2850877192982456,0.47807017543859653,0.2850877192982456,3,15.596774193548388,1,1.6612903225806452,3,3.467741935483871,3.935483870967742,2,0.0001862049102783203,0.006127834320068359,1,fec_simple_stratified,0.1
3,4,0.29215686274509817,0.048430988821611225,0.2850877192982456,0.6929824561403508,0.2850877192982456,3,13.6,1,1.011764705882353,3,3.023529411764706,2.0470588235294116,2,0.00021409988403320312,0.004656791687011719,1,fec_simple_stratified,0.1
4,1,0.2940074906367042,0.05125191435771408,0.2850877192982456,0.6929824561403508,0.2850877192982456,3,14.415730337078651,1,1.0112359550561798,3,3.0224719101123596,2.044943820224719,2,0.0001938343048095703,0.0046956539154052734,1,fec_simple_stratified,0.1
5,1,0.2850877192982457,1.1102230246251565e-16,0.2850877192982456,0.2850877192982456,0.2850877192982456,3,15.6625,1,1.0,3,3.0,2.0,2,0.0002048015594482422,0.0047473907470703125,1,fec_simple_stratified,0.1
6,4,0.2881899871630296,0.027920410783055183,0.2850877192982456,0.5394736842105263,0.2850877192982456,3,15.658536585365853,1,1.0,3,3.0,2.0,2,0.0002346038818359375,0.004944324493408203,1,fec_simple_stratified,0.1
7,0,0.2850877192982457,1.1102230246251565e-16,0.2850877192982456,0.2850877192982456,0.2850877192982456,3,16.726190476190474,1,1.0,3,3.0,2.0,2,0.00020313262939453125,0.004725933074951172,1,fec_simple_stratified,0.1
8,2,0.28801169590643283,0.027115843554081007,0.2850877192982456,0.5394736842105263,0.2850877192982456,3,15.862068965517242,1,1.0,3,3.0,2.0,2,0.00020837783813476562,0.005059719085693359,1,fec_simple_stratified,0.1
9,1,0.2850877192982457,1.1102230246251565e-16,0.2850877192982456,0.2850877192982456,0.2850877192982456,3,15.454545454545455,1,1.0,3,3.0,2.0,2,0.0002377033233642578,0.00492405891418457,1,fec_simple_stratified,0.1
10,2,0.28801169590643283,0.027115843554081007,0.2850877192982456,0.5394736842105263,0.2850877192982456,3,14.057471264367816,1,1.0,3,3.0,2.0,2,0.00019979476928710938,0.004939079284667969,1,fec_simple_stratified,0.1
