gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5849358974358975,0.12153628926707448,0.34375,0.6666666666666667,,9,7.230769230769231,2,1.7692307692307692,5,4.153846153846154,4.846153846153846,6,0.0,0.019024372100830078,7,baseline_simple,1.0
1,179,0.46263495276653177,0.13054213041540202,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,12.757085020242915,1,2.6923076923076925,4,5.230769230769231,7.797570850202429,3,0.0009260177612304688,0.033598899841308594,7,baseline_simple,1.0
2,166,0.38631889763779526,0.08953146981549967,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,14.803149606299213,1,3.12992125984252,4,5.622047244094488,8.818897637795276,3,0.0009558200836181641,0.04348039627075195,7,baseline_simple,1.0
3,129,0.38297955974842773,0.09003945953287257,0.33333333333333337,0.65625,0.33333333333333337,12,15.415094339622641,1,3.018867924528302,4,5.543396226415094,8.475471698113207,3,0.0011889934539794922,0.045989036560058594,7,baseline_simple,1.0
4,110,0.38261070110701106,0.09479129874646001,0.33333333333333337,0.65625,0.33333333333333337,12,14.767527675276753,1,2.2988929889298895,4,5.033210332103321,6.4944649446494465,3,0.0014042854309082031,0.03787732124328613,7,baseline_simple,1.0
5,55,0.35287309368191727,0.07135167202433859,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,13.660130718954248,1,1.3529411764705883,4,4.310457516339869,3.950980392156863,3,0.001528024673461914,0.03548884391784668,7,baseline_simple,1.0
6,53,0.35092213114754106,0.06955668539975615,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,13.429508196721311,1,1.137704918032787,4,4.180327868852459,3.439344262295082,3,0.0014798641204833984,0.03147482872009277,7,baseline_simple,1.0
7,46,0.3454760174418606,0.058618454720198256,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,13.741279069767442,1,1.0784883720930232,4,4.116279069767442,3.2674418604651163,3,0.0014774799346923828,0.03383374214172363,7,baseline_simple,1.0
8,50,0.3486356932153393,0.06483872208297506,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,14.106194690265486,1,1.12094395280236,4,4.153392330383481,3.398230088495575,3,0.0014035701751708984,0.03246736526489258,7,baseline_simple,1.0
9,55,0.35130899705014756,0.07016621912036908,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,14.519174041297935,1,1.1179941002949854,4,4.174041297935103,3.415929203539823,3,0.0016188621520996094,0.03533935546875,7,baseline_simple,1.0
10,47,0.34876093294460647,0.063592917381417,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,14.565597667638484,1,1.1370262390670554,4,4.177842565597667,3.457725947521866,3,0.0014123916625976562,0.03287482261657715,7,baseline_simple,1.0
11,56,0.34990393852065327,0.07038740359974013,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,14.948126801152737,1,1.0835734870317002,4,4.097982708933718,3.2622478386167146,3,0.001577615737915039,0.03607535362243652,7,baseline_simple,1.0
12,50,0.35538194444444454,0.0796856087889839,0.33333333333333337,0.6770833333333333,0.33333333333333337,12,15.233333333333333,1,1.1611111111111112,4,4.166666666666667,3.477777777777778,3,0.0013818740844726562,0.033834218978881836,7,baseline_simple,1.0
13,63,0.3525060386473431,0.07178038012424506,0.33333333333333337,0.6666666666666667,0.33333333333333337,12,15.492753623188406,1,1.1507246376811595,4,4.182608695652174,3.4782608695652173,3,0.0014655590057373047,0.035428762435913086,7,baseline_simple,1.0
