gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,123,0.4166265241607708,0.12334766093825643,0.08571428571428574,0.8593406593406594,0.11403508771929827,38,33.64497716894977,8,3.7990867579908674,10,6.343607305936073,10.756849315068493,25,0.007393360137939453,0.1978282928466797,17,baseline_simple,1.0
11,137,0.41790584849681034,0.1310523689855451,0.08571428571428574,0.9032967032967033,0.11403508771929827,38,34.705677867902665,8,3.8933951332560834,10,6.516801853997682,11.13441483198146,25,0.003209352493286133,0.18879914283752441,17,baseline_simple,1.0
12,137,0.42450217995461614,0.1384189363479419,0.08571428571428574,0.8901098901098901,0.11403508771929827,38,37.22389791183295,8,4.309744779582367,10,6.824825986078887,12.288863109048723,25,0.009789228439331055,0.44037747383117676,17,baseline_simple,1.0
13,147,0.4197312652177834,0.1399526069466075,0.08571428571428574,0.8879120879120879,0.11403508771929827,38,38.46776084407972,8,4.344665885111372,10,6.892145369284877,12.404454865181712,25,0.0050237178802490234,0.23298239707946777,17,baseline_simple,1.0
14,113,0.4128671779179108,0.14650776973439184,0.08571428571428574,0.8879120879120879,0.11403508771929827,38,39.91206313416009,8,4.914317925591883,10,7.188275084554679,13.605411499436302,25,0.0045506954193115234,0.2437455654144287,17,baseline_simple,1.0
15,166,0.4120456466610313,0.16010357650219456,0.08571428571428574,0.9076923076923077,0.11403508771929827,38,41.37139423076923,8,5.1201923076923075,10,7.234375,13.82451923076923,25,0.004996538162231445,0.24205231666564941,17,baseline_simple,1.0
16,139,0.41543334145434496,0.16729910471254184,0.08571428571428574,0.8945054945054945,0.11403508771929827,38,43.05134189031505,8,5.330221703617269,10,7.338389731621937,14.10385064177363,25,0.005105257034301758,0.2386035919189453,17,baseline_simple,1.0
17,158,0.3999895342752486,0.17231442649874262,0.07472527472527468,0.8835164835164835,0.08771929824561409,47,45.83095238095238,8,6.025,10,7.5964285714285715,15.433333333333334,25,0.0046274662017822266,0.2505757808685303,17,baseline_simple,1.0
18,148,0.37374818577648766,0.1750022645309074,0.07472527472527468,0.8747252747252747,0.08771929824561409,47,46.25471698113208,8,5.836084905660377,10,7.44811320754717,14.6875,25,0.00506901741027832,0.2452220916748047,17,baseline_simple,1.0
19,137,0.377638194169044,0.18718998066707557,0.07472527472527468,0.8879120879120879,0.08771929824561409,47,47.50873108265425,8,5.954598370197904,10,7.458672875436554,14.543655413271246,25,0.004811525344848633,0.24937701225280762,17,baseline_simple,1.0
20,153,0.3685503108990653,0.18447156753199856,0.07472527472527468,0.8857142857142857,0.08771929824561409,47,49.362989323843415,8,6.084223013048636,10,7.520759193357058,14.792408066429418,25,0.004704475402832031,0.24050092697143555,17,baseline_simple,1.0
21,118,0.36831606250078314,0.19423133299391873,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,51.94298745724059,8,6.389965792474344,10,7.610034207525656,15.41733181299886,25,0.004423856735229492,0.26035547256469727,17,baseline_simple,1.0
22,122,0.3636297567882517,0.18614444100172034,0.07472527472527468,0.8879120879120879,0.08771929824561409,47,53.74800456100342,8,6.445838084378563,10,7.694412770809578,15.714937286202964,25,0.004851579666137695,0.263033390045166,17,baseline_simple,1.0
23,126,0.36615791615791615,0.19697988862285978,0.07472527472527468,0.9076923076923077,0.08771929824561409,47,55.813657407407405,8,6.924768518518518,10,7.849537037037037,16.761574074074073,25,0.004682302474975586,0.27284955978393555,17,baseline_simple,1.0
24,125,0.3753296072469437,0.1993389498314177,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,58.111366245694605,8,7.137772675086108,10,7.897818599311137,17.3203214695752,25,0.004759311676025391,0.28661417961120605,17,baseline_simple,1.0
25,105,0.3676045927167004,0.20152166463453022,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,60.38116591928251,8,7.4540358744394615,10,8.089686098654708,18.079596412556054,25,0.004887104034423828,0.28430843353271484,17,baseline_simple,1.0
26,137,0.35462305136723743,0.19910712672060696,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,61.75581395348837,8,8.443023255813953,10,8.423255813953489,20.34767441860465,25,0.0046443939208984375,0.312946081161499,17,baseline_simple,1.0
27,140,0.3597163629835742,0.20771012235898845,0.07472527472527468,0.9164835164835164,0.08771929824561409,47,63.9708284714119,8,8.861143523920653,10,8.62543757292882,21.317386231038505,25,0.004840850830078125,0.3183448314666748,17,baseline_simple,1.0
28,137,0.3703309496091801,0.2096455245249583,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,65.9720605355064,8,9.80325960419092,10,8.870779976717113,23.424912689173457,25,0.005371809005737305,0.36114978790283203,17,baseline_simple,1.0
29,137,0.3605912216438532,0.20891731506579295,0.07472527472527468,0.9120879120879121,0.08771929824561409,47,69.17309941520467,8,9.261988304093567,10,8.63859649122807,21.96140350877193,25,0.005677700042724609,0.3420126438140869,17,baseline_simple,1.0
30,157,0.3591350246892559,0.2032607720095514,0.07472527472527468,0.8923076923076922,0.08771929824561409,47,71.06078665077473,8,9.588796185935637,10,8.753277711561383,22.7222884386174,25,0.005517482757568359,0.3681943416595459,17,baseline_simple,1.0
31,156,0.3683390595085106,0.2069189206787012,0.07472527472527468,0.8923076923076922,0.08771929824561409,47,71.86157517899761,8,9.646778042959427,10,8.731503579952268,22.95346062052506,25,0.0050106048583984375,0.3403511047363281,17,baseline_simple,1.0
32,129,0.35574414025281076,0.2020105778651942,0.07472527472527468,0.8923076923076922,0.08771929824561409,47,73.80462427745665,8,9.916763005780346,10,8.861271676300579,23.78728323699422,25,0.005602359771728516,0.3653581142425537,17,baseline_simple,1.0
33,126,0.3593683839096683,0.20834559954930099,0.07472527472527468,0.9054945054945055,0.08771929824561409,47,75.22018348623853,8,10.323394495412844,10,8.927752293577981,24.474770642201836,25,0.005165815353393555,0.351733922958374,17,baseline_simple,1.0
34,146,0.35191146881287727,0.2090149935432356,0.07472527472527468,0.9252747252747253,0.08771929824561409,47,79.82629107981221,8,11.801643192488262,10,9.419014084507042,27.906103286384976,25,0.004914283752441406,0.395618200302124,17,baseline_simple,1.0
35,145,0.3594876954031883,0.21479293654357656,0.07472527472527468,0.8923076923076922,0.08771929824561409,47,85.28755868544602,8,11.31338028169014,10,9.21244131455399,26.880281690140844,25,0.004874467849731445,0.4401881694793701,17,baseline_simple,1.0
36,151,0.3697093439105273,0.2162953039568871,0.07472527472527468,0.9142857142857143,0.08771929824561409,47,90.25798816568047,8,12.126627218934912,10,9.456804733727811,28.755029585798816,25,0.0056667327880859375,0.4668145179748535,17,baseline_simple,1.0
37,152,0.35503760770664683,0.22033162816464055,0.07472527472527468,0.8923076923076922,0.08771929824561409,47,94.80071174377224,8,13.196915776986952,10,9.769869513641755,31.308422301304862,25,0.005322933197021484,0.4878072738647461,17,baseline_simple,1.0
38,155,0.36299800081012923,0.21279394608103872,0.07472527472527468,0.8989010989010989,0.08771929824561409,47,99.55529131985732,8,13.09512485136742,10,9.699167657550536,31.200951248513675,25,0.005042314529418945,0.4944155216217041,17,baseline_simple,1.0
39,125,0.359099683324712,0.211310950922065,0.07472527472527468,0.9032967032967033,0.08771929824561409,47,100.98966704936853,8,12.338691159586682,10,9.444316877152698,29.237657864523538,25,0.005574941635131836,0.5379483699798584,17,baseline_simple,1.0
40,105,0.3729596246450179,0.2152413665202781,0.07472527472527468,0.8989010989010989,0.08771929824561409,47,102.30337078651685,8,12.112359550561798,10,9.366292134831461,28.67865168539326,25,0.004989147186279297,0.5698192119598389,17,baseline_simple,1.0
41,97,0.3658274835532361,0.21769936493196865,0.07472527472527468,0.9296703296703297,0.08771929824561409,47,105.27870680044593,8,12.270903010033445,10,9.386845039018953,28.78483835005574,25,0.007012605667114258,0.45735597610473633,17,baseline_simple,1.0
42,120,0.36387174469366246,0.22000362060609302,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,105.72602739726027,8,12.037671232876713,10,9.273972602739725,28.011415525114156,25,0.0038967132568359375,0.5088093280792236,17,baseline_simple,1.0
43,111,0.3548553487328998,0.21776448517226654,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,105.68367346938776,8,11.719954648526077,10,9.086167800453515,27.14965986394558,25,0.005937099456787109,0.4398374557495117,17,baseline_simple,1.0
44,107,0.3521947119247456,0.21975062608385784,0.07472527472527468,0.9186813186813186,0.08771929824561409,47,107.07424071991001,8,11.48031496062992,10,9.004499437570304,26.681664791901014,25,0.008331298828125,0.3945748805999756,17,baseline_simple,1.0
45,81,0.34787966132228426,0.211620242008327,0.07472527472527468,0.9120879120879121,0.08771929824561409,47,102.98142076502732,8,9.86775956284153,10,8.507103825136612,22.93879781420765,25,0.005135059356689453,0.3953382968902588,17,baseline_simple,1.0
46,76,0.3460952540386708,0.21302378386369095,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,99.92927094668117,8,9.821545157780196,10,8.49075081610446,22.89118607181719,25,0.0050201416015625,0.38417506217956543,17,baseline_simple,1.0
47,75,0.3466275309923519,0.21498308910682035,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,95.8729641693811,8,9.169381107491857,10,8.412595005428882,21.327904451682954,25,0.005067586898803711,0.392059326171875,17,baseline_simple,1.0
48,67,0.3603471959075407,0.22579630006785337,0.07472527472527468,0.8923076923076922,0.08771929824561409,47,95.71336206896552,8,9.670258620689655,10,8.452586206896552,22.691810344827587,25,0.0054318904876708984,0.31485700607299805,17,baseline_simple,1.0
49,63,0.3608597632228137,0.2266772981050316,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,99.87432867883996,8,9.763694951664876,10,8.494092373791622,22.778732545649838,25,0.003967761993408203,0.24400615692138672,17,baseline_simple,1.0
50,83,0.34458743011374593,0.22190694007586503,0.07472527472527468,0.8945054945054945,0.08771929824561409,47,100.64473684210526,8,9.509868421052632,10,8.369517543859649,22.11074561403509,25,0.0034263134002685547,0.22922873497009277,17,baseline_simple,1.0
