gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066940123552245,0.04286676542929441,0.39068290100582315,0.6183165696135522,,31,20.759061833688698,7,4.611940298507463,7,5.752665245202559,13.940298507462687,21,0.0,0.16560888290405273,11,fec_simple_kmeans,0.3
1,394,0.4833731775848524,0.03932506151299836,0.3832715722604553,0.6124933827421917,0.3832715722604553,37,23.131332082551594,8,3.904315196998124,7,5.624765478424015,11.615384615384615,25,0.0037164688110351562,0.20689892768859863,11,fec_simple_kmeans,0.3
2,342,0.47247127550906276,0.04138429577879091,0.3832715722604553,0.6167284277395447,0.3832715722604553,37,26.642605633802816,8,3.7922535211267605,7,5.630281690140845,11.22887323943662,25,0.003924369812011719,0.22004032135009766,11,fec_simple_kmeans,0.3
3,280,0.4684735526101128,0.04790402194143762,0.3816834303864478,0.6167284277395447,0.3816834303864478,43,29.79245283018868,11,3.8946540880503147,8,5.84433962264151,11.5125786163522,33,0.004187583923339844,0.24343371391296387,11,fec_simple_kmeans,0.3
4,269,0.4637829653284152,0.050278935250645855,0.3816834303864478,0.6130227633668608,0.3816834303864478,43,32.63748079877112,11,4.073732718894009,8,6.089093701996928,12.195084485407065,33,0.0040454864501953125,0.24183225631713867,11,fec_simple_kmeans,0.3
5,270,0.4612412001550272,0.05467304807908731,0.3790365272631022,0.6082583377448385,0.3790365272631022,35,35.17351598173516,4,4.360730593607306,7,6.537290715372907,13.179604261796042,12,0.0039980411529541016,0.25779175758361816,11,fec_simple_kmeans,0.3
6,248,0.4572605239190032,0.055175641115559164,0.3790365272631022,0.6146109052408681,0.3790365272631022,35,37.779538904899134,4,4.863112391930835,7,7.115273775216139,14.78386167146974,12,0.0039408206939697266,0.28232836723327637,11,fec_simple_kmeans,0.3
7,232,0.45507353262779415,0.05588478897904754,0.3790365272631022,0.6151402858655373,0.3790365272631022,35,39.331908831908834,4,5.3418803418803416,7,7.700854700854701,16.364672364672366,12,0.004103660583496094,0.31817197799682617,11,fec_simple_kmeans,0.3
8,200,0.45111406073003774,0.06078986206162274,0.3790365272631022,0.6183165696135522,0.3790365272631022,35,42.1358189081225,4,5.343541944074567,7,7.952063914780293,16.544607190412783,12,0.00400090217590332,0.3216073513031006,11,fec_simple_kmeans,0.3
9,180,0.4481648138344803,0.06107645333757759,0.3790365272631022,0.6183165696135522,0.3790365272631022,35,43.77248677248677,4,5.075396825396825,7,7.953703703703703,15.924603174603174,12,0.0041201114654541016,0.3221290111541748,11,fec_simple_kmeans,0.3
10,149,0.451391466920412,0.06176413580913003,0.3790365272631022,0.6209634727368978,0.3790365272631022,35,47.94556962025317,4,5.329113924050633,7,8.197468354430379,16.61772151898734,12,0.004128456115722656,0.4958915710449219,11,fec_simple_kmeans,0.3
11,132,0.44739497662278377,0.06119713022074195,0.3790365272631022,0.6183165696135522,0.3790365272631022,35,49.33861144945189,4,5.393422655298417,7,8.30937880633374,16.760048721071865,12,0.004220724105834961,0.3598320484161377,11,fec_simple_kmeans,0.3
12,128,0.4433250566125103,0.06078391915909062,0.37691900476442564,0.6193753308628904,0.37691900476442564,46,51.03439803439804,9,5.669533169533169,11,8.611793611793612,17.69041769041769,28,0.004181623458862305,0.3696877956390381,11,fec_simple_kmeans,0.3
13,132,0.4443961050419494,0.06115358626633188,0.37691900476442564,0.6103758602435151,0.37691900476442564,46,53.767272727272726,9,5.511515151515152,11,8.576969696969696,17.204848484848483,28,0.004294395446777344,0.37592554092407227,11,fec_simple_kmeans,0.3
14,94,0.4424878161871454,0.06256531664040808,0.37691900476442564,0.6199047114875595,0.37691900476442564,46,55.776346604215455,9,5.751756440281031,11,8.872365339578455,18.056206088992973,28,0.004303455352783203,0.40015435218811035,11,fec_simple_kmeans,0.3
15,99,0.4398593483023237,0.060874164027803365,0.37691900476442564,0.6188459502382213,0.37691900476442564,46,58.67711962833914,9,6.1277584204413476,11,9.119628339140535,19.120789779326365,28,0.004338502883911133,0.4161255359649658,11,fec_simple_kmeans,0.3
16,94,0.44456690590042436,0.06460118921991764,0.37691900476442564,0.6183165696135522,0.37691900476442564,46,59.459016393442624,9,6.495316159250586,11,9.31615925058548,20.02224824355972,28,0.004153013229370117,0.4264538288116455,11,fec_simple_kmeans,0.3
