gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039950815931772,0.04193917326696449,0.37691900476442564,0.625198517734251,,36,20.208067940552016,8,4.452229299363057,7,5.677282377919321,13.573248407643312,24,0.0,0.14508438110351562,14,fec_simple_kmeans,0.1
1,406,0.4780307040762308,0.039621390552657856,0.37691900476442564,0.6103758602435151,0.37691900476442564,36,21.345098039215685,8,3.4823529411764707,7,5.382352941176471,10.272549019607844,24,0.003468751907348633,0.17364192008972168,14,fec_simple_kmeans,0.1
2,287,0.46897983727970316,0.05374226684092846,0.37480148226574905,0.6246691371095818,0.37480148226574905,19,23.508090614886733,4,3.3155339805825244,8,5.509708737864078,9.71359223300971,13,0.003503084182739258,0.18477511405944824,14,fec_simple_kmeans,0.1
3,268,0.45970617385178136,0.05794916499152206,0.3732133403917417,0.625198517734251,0.3732133403917417,31,25.530827067669172,5,3.267669172932331,8,5.742857142857143,9.66015037593985,16,0.003862619400024414,0.19070196151733398,14,fec_simple_kmeans,0.1
4,213,0.45504606970757194,0.060901867841264515,0.3732133403917417,0.6241397564849127,0.3732133403917417,31,26.574893009985736,5,3.462196861626248,8,6.242510699001427,10.51925820256776,16,0.0037233829498291016,0.20769333839416504,14,fec_simple_kmeans,0.1
5,211,0.4527415197580059,0.06602600690899292,0.37162519851773423,0.6220222339862361,0.37162519851773423,52,27.737796373779638,7,3.6443514644351462,10,6.615062761506276,11.179916317991632,22,0.003838777542114258,0.22011351585388184,14,fec_simple_kmeans,0.1
6,181,0.4506590648729346,0.06972502246139035,0.37162519851773423,0.6267866596082583,0.37162519851773423,52,29.636243386243386,7,3.7804232804232805,10,6.943121693121693,11.703703703703704,22,0.003905773162841797,0.23740625381469727,14,fec_simple_kmeans,0.1
7,176,0.4445227168202704,0.06911949624282923,0.37162519851773423,0.625198517734251,0.37162519851773423,52,32.772965879265094,7,4.1286089238845145,10,7.282152230971128,12.807086614173228,22,0.004064321517944336,0.24989080429077148,14,fec_simple_kmeans,0.1
8,159,0.43856080567325134,0.06739213719122604,0.3710958178930651,0.625198517734251,0.3710958178930651,47,34.21311475409836,6,4.382093316519546,8,7.515762925598991,13.549810844892813,19,0.003835916519165039,0.2699313163757324,14,fec_simple_kmeans,0.1
9,130,0.44175035357885,0.0675857882951001,0.3700370566437269,0.625198517734251,0.3700370566437269,34,37.593283582089555,9,4.661691542288557,10,7.772388059701493,14.388059701492537,28,0.0040247440338134766,0.286607027053833,14,fec_simple_kmeans,0.1
10,114,0.4413659810292489,0.06690929074027577,0.3700370566437269,0.625198517734251,0.3700370566437269,34,41.00483091787439,9,5.241545893719807,10,8.107487922705314,15.979468599033817,28,0.0040781497955322266,0.4045121669769287,14,fec_simple_kmeans,0.1
11,88,0.43477799996383504,0.06562007935833437,0.36897829539438853,0.625198517734251,0.36897829539438853,27,42.87396937573616,6,5.5265017667844525,10,8.395759717314487,16.91401648998822,19,0.004163980484008789,0.3462800979614258,14,fec_simple_kmeans,0.1
12,93,0.4343498203025721,0.06325164559291445,0.36897829539438853,0.625198517734251,0.36897829539438853,27,43.689448441247,6,5.810551558752998,10,8.619904076738608,17.817745803357315,19,0.004098176956176758,0.34908223152160645,14,fec_simple_kmeans,0.1
13,103,0.43268922141167737,0.0638377159720422,0.3673901535203812,0.625198517734251,0.3673901535203812,52,45.54434993924666,9,5.8238153098420415,12,8.679222357229648,17.83718104495747,28,0.0041315555572509766,0.3556811809539795,14,fec_simple_kmeans,0.1
14,89,0.42671528103588,0.060139679561488364,0.3673901535203812,0.6299629433562732,0.3673901535203812,52,48.15284360189573,9,6.470379146919432,12,9.116113744075829,19.65995260663507,28,0.004080295562744141,0.3997476100921631,14,fec_simple_kmeans,0.1
15,79,0.42882085947606985,0.06307718929295678,0.3673901535203812,0.625198517734251,0.3673901535203812,52,51.697041420118346,9,6.491124260355029,12,9.037869822485208,19.611834319526626,28,0.0043277740478515625,0.3921654224395752,14,fec_simple_kmeans,0.1
16,93,0.42809969712485574,0.06141059381813066,0.3673901535203812,0.625198517734251,0.3673901535203812,52,55.19906323185012,9,6.843091334894614,12,9.255269320843091,20.70023419203747,28,0.00411677360534668,0.41254568099975586,14,fec_simple_kmeans,0.1
17,71,0.4266526639582266,0.06358595957012157,0.3673901535203812,0.625198517734251,0.3673901535203812,52,58.61316397228637,9,7.211316397228638,12,9.480369515011548,21.78175519630485,28,0.0040950775146484375,0.4337778091430664,14,fec_simple_kmeans,0.1
18,84,0.42955420938275957,0.06399803616311169,0.3673901535203812,0.6273160402329274,0.3673901535203812,52,61.84759671746776,9,7.18757327080891,12,9.436107854630714,21.61430246189918,28,0.004101753234863281,0.4428365230560303,14,fec_simple_kmeans,0.1
19,67,0.4303870473810647,0.06387894951228784,0.3673901535203812,0.625198517734251,0.3673901535203812,52,65.5118912797282,9,7.6715741789354475,12,9.668176670441676,23.028312570781427,28,0.004468441009521484,0.4672055244445801,14,fec_simple_kmeans,0.1
20,64,0.42810391563770733,0.06157391978517459,0.3673901535203812,0.625198517734251,0.3673901535203812,52,66.75202780996524,9,8.066048667439166,12,9.889918887601391,24.22247972190035,28,0.003940105438232422,0.4820735454559326,14,fec_simple_kmeans,0.1
21,68,0.4256220222339862,0.06245121756898196,0.36633139227104283,0.6267866596082583,0.36633139227104283,88,67.64194669756662,10,8.595596755504056,12,10.222479721900347,25.830822711471612,26,0.00421905517578125,0.5086174011230469,14,fec_simple_kmeans,0.1
22,70,0.4246575342465753,0.0638674084265224,0.36633139227104283,0.6273160402329274,0.36633139227104283,88,68.42351598173516,10,8.547945205479452,12,10.372146118721462,25.631278538812786,26,0.0044651031494140625,0.5089216232299805,14,fec_simple_kmeans,0.1
23,78,0.4208822763613658,0.05912085170064301,0.36633139227104283,0.6315510852302806,0.36633139227104283,88,72.96037296037296,10,9.011655011655012,12,10.536130536130536,26.765734265734267,26,0.004439830780029297,0.5206847190856934,14,fec_simple_kmeans,0.1
24,78,0.41778484714211495,0.0571395481012952,0.36633139227104283,0.625198517734251,0.36633139227104283,88,78.77881257275902,10,10.0034924330617,12,11.0034924330617,29.442374854481955,26,0.0042111873626708984,0.5667293071746826,14,fec_simple_kmeans,0.1
