gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053594034110526,0.04193154807291512,0.38274219163578616,0.6209634727368978,,10,19.18695652173913,2,4.232608695652174,6,5.589130434782609,12.895652173913044,7,0.0,0.13764095306396484,4,fec_simple_stratified,0.1
1,397,0.48056794266339264,0.04112032556516816,0.38274219163578616,0.6177871889888831,0.38274219163578616,10,19.92467043314501,2,3.250470809792844,6,5.401129943502825,9.72316384180791,7,0.0035135746002197266,0.16800403594970703,4,fec_simple_stratified,0.1
2,326,0.4629720789280881,0.04867049903618821,0.378507146638433,0.6151402858655373,0.378507146638433,48,23.198664440734557,6,3.285475792988314,9,5.654424040066778,9.839732888146912,19,0.0036394596099853516,0.17954492568969727,4,fec_simple_stratified,0.1
3,293,0.4551889104562477,0.054540675163624805,0.378507146638433,0.6177871889888831,0.378507146638433,48,27.463768115942027,6,3.639291465378422,9,6.140096618357488,10.979066022544284,19,0.0039212703704833984,0.19795012474060059,4,fec_simple_stratified,0.1
4,233,0.44982164739121533,0.060414260955997987,0.378507146638433,0.6199047114875595,0.378507146638433,48,29.83426183844011,6,3.799442896935933,9,6.621169916434541,11.655988857938718,19,0.003939390182495117,0.22133779525756836,4,fec_simple_stratified,0.1
5,187,0.44879473977438533,0.06379796806314314,0.3710958178930651,0.6177871889888831,0.3710958178930651,47,32.30799475753604,7,3.9397116644823065,9,6.946264744429882,12.228047182175622,22,0.003802061080932617,0.2463698387145996,4,fec_simple_stratified,0.1
6,170,0.4447094807571873,0.06315491053103614,0.3710958178930651,0.6199047114875595,0.3710958178930651,47,33.30718954248366,7,4.122875816993464,9,7.222222222222222,12.87843137254902,22,0.003939390182495117,0.25575733184814453,4,fec_simple_stratified,0.1
7,136,0.44251000034132,0.06317239772412005,0.3710958178930651,0.6204340921122287,0.3710958178930651,47,35.46396965865993,7,3.9292035398230087,9,7.18204804045512,12.41087231352718,22,0.003991365432739258,0.24983429908752441,4,fec_simple_stratified,0.1
8,148,0.44035369242985706,0.06383238232671203,0.3710958178930651,0.6199047114875595,0.3710958178930651,47,35.029947916666664,7,3.7565104166666665,9,7.09765625,11.901041666666666,22,0.003889322280883789,0.24159932136535645,4,fec_simple_stratified,0.1
9,130,0.4400172048703017,0.06430106878025871,0.3710958178930651,0.6199047114875595,0.3710958178930651,47,36.23,7,3.87625,9,7.2275,12.31375,22,0.004026174545288086,0.25624775886535645,4,fec_simple_stratified,0.1
