gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046735785232972,0.03663216691406879,0.3838009528851244,0.6135521439915299,,19,20.343220338983052,4,4.510593220338983,7,5.669491525423729,13.658898305084746,13,0.0,0.17304635047912598,26,fec_simple_kmeans,0.3
1,405,0.48573928424378404,0.03832263819349777,0.3811540497617787,0.6161990471148756,0.3811540497617787,38,23.251984126984127,8,3.875,7,5.648809523809524,11.507936507936508,24,0.003676176071166992,0.21191978454589844,26,fec_simple_kmeans,0.3
2,301,0.4695853597534624,0.04321413076868459,0.3811540497617787,0.6183165696135522,0.3811540497617787,38,24.91652754590985,8,3.5776293823038396,7,5.6110183639399,10.373956594323873,24,0.00372314453125,0.21538066864013672,26,fec_simple_kmeans,0.3
3,270,0.4642732343067564,0.05103381407797444,0.3811540497617787,0.6161990471148756,0.3811540497617787,38,27.389984825493173,8,3.625189681335357,7,5.7526555386949925,10.525037936267072,24,0.0040433406829833984,0.22920560836791992,26,fec_simple_kmeans,0.3
4,200,0.45413347607221666,0.0547221603552068,0.3811540497617787,0.6188459502382213,0.3811540497617787,38,30.07093184979138,8,4.240611961057024,7,6.468706536856746,12.481223922114047,24,0.004117727279663086,0.2630188465118408,26,fec_simple_kmeans,0.3
5,225,0.4521748349948767,0.05868090333136625,0.3790365272631022,0.6183165696135522,0.3790365272631022,29,33.445378151260506,5,4.512605042016807,8,6.92296918767507,13.516806722689076,16,0.004204988479614258,0.28374791145324707,26,fec_simple_kmeans,0.3
6,180,0.4530848390587148,0.06119126649282929,0.3790365272631022,0.6183165696135522,0.3790365272631022,29,34.758397932816536,5,4.580103359173127,8,7.219638242894057,13.797157622739018,16,0.0041811466217041016,0.30754756927490234,26,fec_simple_kmeans,0.3
7,153,0.44812741681065643,0.06295302122306601,0.3790365272631022,0.6183165696135522,0.3790365272631022,29,36.72842639593909,5,4.557106598984771,8,7.3578680203045685,13.931472081218274,16,0.004274129867553711,0.30327582359313965,26,fec_simple_kmeans,0.3
8,150,0.44673593663781996,0.06088725334354982,0.37797776601376387,0.6204340921122287,0.37797776601376387,38,38.00996264009962,8,4.8107098381070985,9,7.500622665006227,14.540473225404732,25,0.003778696060180664,0.29650115966796875,26,fec_simple_kmeans,0.3
9,153,0.44987061453220445,0.06325633077885164,0.37797776601376387,0.6214928533615669,0.37797776601376387,38,39.792884371029224,8,4.984752223634054,9,7.59720457433291,15.141041931385006,25,0.004005908966064453,0.31539058685302734,26,fec_simple_kmeans,0.3
10,160,0.44896022159124327,0.06080840329398243,0.37797776601376387,0.6183165696135522,0.37797776601376387,38,41.09848484848485,8,5.338383838383838,9,7.790404040404041,16.108585858585858,25,0.0040819644927978516,0.42400312423706055,26,fec_simple_kmeans,0.3
11,130,0.44472673784324407,0.06080688673069197,0.37797776601376387,0.6188459502382213,0.37797776601376387,38,43.67031630170316,8,5.399026763990268,9,7.901459854014599,16.456204379562045,25,0.004273891448974609,0.3364570140838623,26,fec_simple_kmeans,0.3
12,118,0.4490118334769068,0.06238454280499938,0.37797776601376387,0.6183165696135522,0.37797776601376387,38,44.36550060313631,8,5.544028950542823,9,7.991556091676719,16.89264173703257,25,0.0040721893310546875,0.34812307357788086,26,fec_simple_kmeans,0.3
13,126,0.4487120008983429,0.06547447655791452,0.37797776601376387,0.6183165696135522,0.37797776601376387,38,44.301818181818184,8,5.550303030303031,9,8.037575757575757,16.905454545454546,25,0.0040624141693115234,0.3489105701446533,26,fec_simple_kmeans,0.3
14,127,0.44751048458931797,0.06344392043527275,0.37797776601376387,0.6183165696135522,0.37797776601376387,38,45.61317365269461,8,5.883832335329341,9,8.12814371257485,17.776047904191618,25,0.004033565521240234,0.36751484870910645,26,fec_simple_kmeans,0.3
15,124,0.44871466890914663,0.06342876046081226,0.3763896241397565,0.6188459502382213,0.3763896241397565,50,46.19019138755981,4,5.702153110047847,7,8.05622009569378,17.21291866028708,12,0.004271984100341797,0.35631799697875977,26,fec_simple_kmeans,0.3
16,117,0.45173686355309606,0.06518220134444236,0.3763896241397565,0.6183165696135522,0.3763896241397565,50,48.40407673860911,4,6.172661870503597,7,8.3621103117506,18.760191846522783,12,0.004011392593383789,0.3808176517486572,26,fec_simple_kmeans,0.3
17,117,0.44985415470039364,0.06670273234587844,0.3763896241397565,0.6183165696135522,0.3763896241397565,50,48.69539551357733,4,5.955135773317592,7,8.258559622195985,18.136953955135773,12,0.004221439361572266,0.3748958110809326,26,fec_simple_kmeans,0.3
18,115,0.44643547217020124,0.06290375257017783,0.3763896241397565,0.6183165696135522,0.3763896241397565,50,49.955794504181604,4,5.726403823178017,7,8.230585424133812,17.512544802867385,12,0.004128217697143555,0.3711578845977783,26,fec_simple_kmeans,0.3
19,104,0.45030245445185524,0.06594757355435542,0.3763896241397565,0.6183165696135522,0.3763896241397565,50,51.28722157092614,4,5.611957796014068,7,8.172332942555686,17.213364595545134,12,0.00440216064453125,0.3707120418548584,26,fec_simple_kmeans,0.3
20,90,0.4512067053241443,0.06678829646923318,0.3763896241397565,0.6193753308628904,0.3763896241397565,50,52.220417633410676,4,5.7772621809744775,7,8.170533642691415,17.583526682134572,12,0.004174232482910156,0.37430715560913086,26,fec_simple_kmeans,0.3
21,63,0.45183510842974506,0.06564447809369099,0.3763896241397565,0.6183165696135522,0.3763896241397565,50,51.8215859030837,4,5.633259911894273,7,8.147577092511014,17.281938325991188,12,0.004270315170288086,0.3724069595336914,26,fec_simple_kmeans,0.3
22,69,0.4524785073861772,0.06488112994828807,0.3763896241397565,0.6193753308628904,0.3763896241397565,50,52.505656108597286,4,5.521493212669683,7,8.07579185520362,16.852941176470587,12,0.004372835159301758,0.3721137046813965,26,fec_simple_kmeans,0.3
