gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,179,0.4435322922181048,0.06018018626209717,0.38009528851244045,0.6114346214928534,0.38009528851244045,30,33.98125,4,4.79,7,7.60625,14.55,13,0.004057645797729492,0.39345264434814453,22,fec_simple_farthest_point,0.3
11,188,0.4400426438095137,0.05673877414243049,0.38009528851244045,0.6119640021175226,0.38009528851244045,30,35.41057934508816,4,4.988664987405541,7,7.772040302267002,15.117128463476071,13,0.004181623458862305,0.3205580711364746,22,fec_simple_farthest_point,0.3
12,167,0.44512218235528633,0.05885552475835042,0.38009528851244045,0.609846479618846,0.38009528851244045,30,36.33456790123457,4,5.191358024691358,7,7.930864197530864,15.74320987654321,13,0.004053831100463867,0.33967065811157227,22,fec_simple_farthest_point,0.3
13,160,0.44422439243018186,0.0575810650829401,0.37691900476442564,0.6103758602435151,0.37691900476442564,34,38.9558282208589,7,5.484662576687117,9,8.14355828220859,16.574233128834354,22,0.004074573516845703,0.3537564277648926,22,fec_simple_farthest_point,0.3
14,160,0.44044664524684346,0.056991691281063614,0.37691900476442564,0.6188459502382213,0.37691900476442564,34,40.16955445544554,7,5.811881188118812,9,8.350247524752476,17.47029702970297,22,0.004111289978027344,0.3671865463256836,22,fec_simple_farthest_point,0.3
15,187,0.43994006153129533,0.05666476464857849,0.37691900476442564,0.609846479618846,0.37691900476442564,34,41.150442477876105,7,6.039190897597977,9,8.565107458912768,18.238938053097346,22,0.004003047943115234,0.3703193664550781,22,fec_simple_farthest_point,0.3
16,138,0.4395966551269308,0.05632182447630509,0.37691900476442564,0.6103758602435151,0.37691900476442564,34,43.410071942446045,7,6.056354916067146,9,8.547961630695443,18.25419664268585,22,0.0038747787475585938,0.38986897468566895,22,fec_simple_farthest_point,0.3
17,154,0.4423383571961995,0.05875139096966611,0.37691900476442564,0.6114346214928534,0.37691900476442564,34,45.2588092345079,7,6.168894289185905,9,8.582017010935601,18.707168894289186,22,0.004119157791137695,0.39191150665283203,22,fec_simple_farthest_point,0.3
18,137,0.43963029682130417,0.057426853229592276,0.37691900476442564,0.6130227633668608,0.37691900476442564,34,46.7326139088729,7,6.052757793764988,9,8.50599520383693,18.422062350119905,22,0.004216670989990234,0.4020509719848633,22,fec_simple_farthest_point,0.3
19,142,0.4405232943324574,0.05713537733677939,0.37691900476442564,0.6103758602435151,0.37691900476442564,34,47.51377245508982,7,6.561676646706587,9,8.75688622754491,19.706586826347305,22,0.0043637752532958984,0.4232175350189209,22,fec_simple_farthest_point,0.3
20,133,0.445482334056251,0.059937557714315484,0.37691900476442564,0.6103758602435151,0.37691900476442564,34,49.65352449223417,7,6.445639187574671,9,8.691756272401435,19.356033452807647,22,0.004144906997680664,0.418865442276001,22,fec_simple_farthest_point,0.3
21,111,0.4392776645178569,0.05598209202973816,0.37691900476442564,0.609846479618846,0.37691900476442564,34,51.5,7,6.965721040189125,9,8.994089834515366,20.74822695035461,22,0.004105329513549805,0.4447190761566162,22,fec_simple_farthest_point,0.3
22,123,0.44254040419767693,0.05588399401376184,0.37691900476442564,0.6082583377448385,0.37691900476442564,34,53.93882352941176,7,7.090588235294118,9,9.07529411764706,21.20235294117647,22,0.004292964935302734,0.45614147186279297,22,fec_simple_farthest_point,0.3
23,102,0.4433687042059988,0.05916335062891199,0.37691900476442564,0.6124933827421917,0.37691900476442564,34,56.41580756013746,7,7.18327605956472,9,9.049255441008018,21.588774341351662,22,0.0042362213134765625,0.4675443172454834,22,fec_simple_farthest_point,0.3
24,102,0.4436257705612696,0.06000253688944956,0.37691900476442564,0.6199047114875595,0.37691900476442564,34,59.11010215664018,7,7.334846765039727,9,9.130533484676503,21.91600454029512,22,0.004098653793334961,0.4720923900604248,22,fec_simple_farthest_point,0.3
25,113,0.44080520087190656,0.056789554942159357,0.37691900476442564,0.6103758602435151,0.37691900476442564,34,59.56577415599534,7,8.143189755529686,9,9.557625145518044,24.0139697322468,22,0.004350185394287109,0.5872399806976318,22,fec_simple_farthest_point,0.3
26,120,0.44274176912542845,0.05719520953542314,0.37691900476442564,0.6199047114875595,0.37691900476442564,34,61.421361502347416,7,8.26056338028169,9,9.584507042253522,24.377934272300468,22,0.0043222904205322266,0.5211508274078369,22,fec_simple_farthest_point,0.3
27,111,0.44129314740788866,0.05707883026314997,0.37691900476442564,0.6109052408681842,0.37691900476442564,34,62.34213547646384,7,8.303099885189438,9,9.622273249138921,24.4052812858783,22,0.0044155120849609375,0.5261502265930176,22,fec_simple_farthest_point,0.3
28,106,0.4453503553974101,0.0601187663801414,0.37691900476442564,0.6167284277395447,0.37691900476442564,34,65.66821345707656,7,8.708816705336426,9,9.851508120649651,25.738979118329468,22,0.0044291019439697266,0.5328795909881592,22,fec_simple_farthest_point,0.3
29,95,0.43847608321043424,0.055911818384196635,0.37533086289041817,0.6130227633668608,0.37533086289041817,85,67.18906605922551,23,8.522779043280183,18,9.76993166287016,25.25968109339408,65,0.004377126693725586,0.5409374237060547,22,fec_simple_farthest_point,0.3
30,129,0.44147416933951983,0.05752981219744956,0.37533086289041817,0.6114346214928534,0.37533086289041817,85,68.83058823529412,23,9.269411764705882,18,10.04,27.2,65,0.004403114318847656,0.5719449520111084,22,fec_simple_farthest_point,0.3
31,108,0.4407914942516103,0.05868645377857711,0.37533086289041817,0.6124933827421917,0.37533086289041817,85,69.70818915801615,23,9.57208765859285,18,10.131487889273357,27.949250288350633,65,0.0045320987701416016,0.5761113166809082,22,fec_simple_farthest_point,0.3
32,86,0.4384275051991667,0.056214546180649576,0.37533086289041817,0.6167284277395447,0.37533086289041817,85,72.03518728717367,23,9.687854710556186,18,10.280363223609534,28.250851305334848,65,0.004319667816162109,0.5911686420440674,22,fec_simple_farthest_point,0.3
33,111,0.44098029569243796,0.05739250509929124,0.37533086289041817,0.614081524616199,0.37533086289041817,85,73.99646643109541,23,10.598351001177857,18,10.613663133097763,30.72673733804476,65,0.004297971725463867,0.6190242767333984,22,fec_simple_farthest_point,0.3
34,133,0.4416167447938468,0.059859031623928166,0.37533086289041817,0.614081524616199,0.37533086289041817,85,77.12009512485136,23,10.797859690844232,18,10.699167657550536,31.300832342449464,65,0.004511594772338867,0.6581804752349854,22,fec_simple_farthest_point,0.3
35,112,0.44208162097953324,0.058930794526196005,0.37427210164107994,0.6146109052408681,0.37427210164107994,134,77.7946324387398,35,11.16686114352392,21,10.898483080513419,32.14585764294049,101,0.004349708557128906,0.6559700965881348,22,fec_simple_farthest_point,0.3
36,115,0.4384467146663084,0.05640902478002317,0.37427210164107994,0.6103758602435151,0.37427210164107994,134,79.56111757857974,35,10.954598370197905,21,10.832363213038416,31.550640279394646,101,0.004584550857543945,0.6526758670806885,22,fec_simple_farthest_point,0.3
37,125,0.43735820726548025,0.05658351201755661,0.37427210164107994,0.6124933827421917,0.37427210164107994,134,81.42413381123059,35,11.234169653524493,21,10.927120669056153,32.292712066905615,101,0.004480123519897461,0.675762414932251,22,fec_simple_farthest_point,0.3
38,134,0.4341800214960618,0.05409481726159358,0.37427210164107994,0.6146109052408681,0.37427210164107994,134,82.90060606060607,35,11.204848484848485,21,10.941818181818181,32.376969696969695,101,0.0046346187591552734,0.671393632888794,22,fec_simple_farthest_point,0.3
39,124,0.43534753590635406,0.05511665091569274,0.37427210164107994,0.6199047114875595,0.37427210164107994,134,84.96261682242991,35,11.771028037383177,21,11.101635514018692,33.88084112149533,101,0.004511356353759766,0.6697041988372803,22,fec_simple_farthest_point,0.3
40,120,0.4393024971210225,0.05864029028877599,0.37427210164107994,0.6109052408681842,0.37427210164107994,134,88.06990521327015,35,12.136255924170616,21,11.26777251184834,34.89218009478673,101,0.004340171813964844,0.7092618942260742,22,fec_simple_farthest_point,0.3
41,146,0.4342724365290664,0.05569812541644028,0.37427210164107994,0.6103758602435151,0.37427210164107994,134,90.85401459854015,35,13.217761557177615,21,11.677615571776157,37.54744525547445,101,0.004542827606201172,0.7738552093505859,22,fec_simple_farthest_point,0.3
42,123,0.4330698166280844,0.056685230545224057,0.37427210164107994,0.6167284277395447,0.37427210164107994,134,94.45249406175772,35,13.426365795724466,21,11.986935866983373,38.263657957244654,101,0.004660844802856445,0.7565855979919434,22,fec_simple_farthest_point,0.3
43,111,0.4359159457094873,0.05809200755466843,0.37427210164107994,0.6167284277395447,0.37427210164107994,134,92.28787878787878,35,13.634032634032634,21,12.106060606060606,38.586247086247084,101,0.0044612884521484375,0.7651224136352539,22,fec_simple_farthest_point,0.3
44,135,0.4307359542901915,0.05632081481018648,0.37427210164107994,0.609846479618846,0.37427210164107994,134,97.69286577992744,35,14.60943168077388,21,12.504232164449819,41.39056831922612,101,0.004037141799926758,0.7987868785858154,22,fec_simple_farthest_point,0.3
45,132,0.43298650881498946,0.05814738811278135,0.37427210164107994,0.6146109052408681,0.37427210164107994,134,106.95030303030303,35,15.397575757575758,21,12.735757575757576,43.156363636363636,101,0.004757404327392578,0.9114694595336914,22,fec_simple_farthest_point,0.3
46,135,0.4271847436698343,0.055242024201364426,0.37427210164107994,0.6130227633668608,0.37427210164107994,134,109.5390156062425,35,15.559423769507804,21,12.85234093637455,43.545018007202884,101,0.004536151885986328,0.9028363227844238,22,fec_simple_farthest_point,0.3
47,142,0.4274285255162109,0.05435371655602945,0.37427210164107994,0.6109052408681842,0.37427210164107994,134,108.91799265605876,35,16.458996328029375,21,13.11138310893513,45.99020807833537,101,0.004133462905883789,0.9128677845001221,22,fec_simple_farthest_point,0.3
48,144,0.42689872500915227,0.056311340223741575,0.37427210164107994,0.6119640021175226,0.37427210164107994,134,113.90796019900498,35,17.013681592039802,21,13.27363184079602,47.333333333333336,101,0.004282951354980469,0.9411630630493164,22,fec_simple_farthest_point,0.3
49,143,0.4293569121367649,0.057123034266918775,0.37427210164107994,0.6199047114875595,0.37427210164107994,134,117.25595984943538,35,17.6198243412798,21,13.583437892095358,48.923462986198246,101,0.004163980484008789,0.8838942050933838,22,fec_simple_farthest_point,0.3
50,113,0.42530389088471954,0.05450241749194151,0.37427210164107994,0.6225516146109052,0.37427210164107994,134,120.30047505938242,35,17.073634204275535,21,13.45249406175772,47.235154394299286,101,0.004778623580932617,0.8600866794586182,22,fec_simple_farthest_point,0.3
