gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032119359125333,0.0382327614923972,0.3838009528851244,0.6151402858655373,,36,19.6734693877551,8,4.33469387755102,7,5.673469387755102,13.220408163265306,24,0.0,0.19737529754638672,19,fec_simple_kmeans,0.2
1,405,0.4851421524677399,0.03984152715948256,0.3832715722604553,0.6199047114875595,0.3832715722604553,39,21.878612716763005,9,3.622350674373796,8,5.574181117533719,10.828516377649326,27,0.004794597625732422,0.3149383068084717,19,fec_simple_kmeans,0.2
2,351,0.4708577843355897,0.04250223183287311,0.3832715722604553,0.6135521439915299,0.3832715722604553,39,24.56560283687943,9,3.618794326241135,8,5.6046099290780145,10.588652482269504,27,0.008899688720703125,0.5446913242340088,19,fec_simple_kmeans,0.2
3,305,0.4665510643885236,0.04634944670622439,0.3790365272631022,0.6204340921122287,0.3790365272631022,38,26.4,5,3.5811023622047244,7,5.601574803149607,10.311811023622047,15,0.016458511352539062,0.6070132255554199,19,fec_simple_kmeans,0.2
4,262,0.46227946089959987,0.052477392076006525,0.3790365272631022,0.6209634727368978,0.3790365272631022,38,29.512667660208646,5,4.2414307004470935,7,6.247391952309985,12.439642324888226,15,0.008901596069335938,0.5633442401885986,19,fec_simple_kmeans,0.2
5,252,0.46137824736499095,0.058538002907488645,0.378507146638433,0.6146109052408681,0.378507146638433,60,31.385164051355208,14,4.5249643366619114,10,6.777460770328103,13.379457917261055,37,0.006248950958251953,0.6588232517242432,19,fec_simple_kmeans,0.2
6,225,0.45734709868192214,0.06005663922069352,0.378507146638433,0.6204340921122287,0.378507146638433,60,33.97393689986283,14,4.625514403292181,10,7.089163237311386,13.91358024691358,37,0.006773710250854492,0.4760153293609619,19,fec_simple_kmeans,0.2
7,203,0.4512497675017526,0.06006341259094439,0.378507146638433,0.6204340921122287,0.378507146638433,60,36.712162162162166,14,5.162162162162162,10,7.341891891891892,15.443243243243243,37,0.016364097595214844,0.49286937713623047,19,fec_simple_kmeans,0.2
8,212,0.45353898101383544,0.06175159807029712,0.37691900476442564,0.6172578083642138,0.37691900476442564,47,38.88918918918919,6,5.187837837837838,7,7.448648648648649,15.628378378378379,18,0.0053060054779052734,0.6129486560821533,19,fec_simple_kmeans,0.2
9,190,0.4552390760102347,0.06136719931013149,0.37691900476442564,0.6199047114875595,0.37691900476442564,47,41.528645833333336,6,5.760416666666667,7,7.763020833333333,17.145833333333332,18,0.016562223434448242,0.6545162200927734,19,fec_simple_kmeans,0.2
10,210,0.45239541126527744,0.06190174303988688,0.3758602435150874,0.6204340921122287,0.3758602435150874,38,43.38283378746594,4,6.275204359673024,7,8.034059945504087,18.60217983651226,12,0.0054931640625,0.38635993003845215,19,fec_simple_kmeans,0.2
11,174,0.4468684187515971,0.06242140503662034,0.3758602435150874,0.6204340921122287,0.3758602435150874,38,44.5595390524968,4,6.563380281690141,7,8.192061459667093,19.51216389244558,12,0.003634929656982422,0.32540345191955566,19,fec_simple_kmeans,0.2
12,153,0.4484878709172907,0.0631021528457656,0.3758602435150874,0.6204340921122287,0.3758602435150874,38,47.03822441430333,4,6.387176325524044,7,8.18865598027127,18.884093711467326,12,0.0037050247192382812,0.34671974182128906,19,fec_simple_kmeans,0.2
13,143,0.4484701421504328,0.06411483217324696,0.37480148226574905,0.6204340921122287,0.37480148226574905,40,48.01600985221675,5,6.387931034482759,9,8.14039408866995,18.6564039408867,16,0.004151582717895508,0.3534562587738037,19,fec_simple_kmeans,0.2
14,139,0.4505686811716528,0.06405281294177273,0.37480148226574905,0.6204340921122287,0.37480148226574905,40,48.33008526187576,5,6.177831912302071,9,7.945188794153472,17.917174177831914,16,0.004097461700439453,0.3519477844238281,19,fec_simple_kmeans,0.2
15,144,0.44923188036256745,0.0627803653867911,0.37480148226574905,0.6204340921122287,0.37480148226574905,40,49.45843520782396,5,6.6552567237163816,9,8.135696821515893,18.84229828850856,16,0.004165172576904297,0.36209535598754883,19,fec_simple_kmeans,0.2
16,120,0.448847243430361,0.06287413038446564,0.37480148226574905,0.6204340921122287,0.37480148226574905,40,49.765342960288805,5,6.547533092659447,9,8.054151624548737,18.441636582430807,16,0.003934621810913086,0.3593723773956299,19,fec_simple_kmeans,0.2
17,110,0.4452072325379306,0.06443293707565138,0.37480148226574905,0.6204340921122287,0.37480148226574905,40,50.507075471698116,5,6.34316037735849,9,7.9540094339622645,17.65566037735849,16,0.004148006439208984,0.35784220695495605,19,fec_simple_kmeans,0.2
18,91,0.442638514753856,0.06635672104680129,0.37480148226574905,0.6209634727368978,0.37480148226574905,40,52.22360953461975,5,6.401816118047673,9,7.825198637911464,17.196367763904654,16,0.004038572311401367,0.3505110740661621,19,fec_simple_kmeans,0.2
19,95,0.446450411639072,0.0649286402222944,0.37480148226574905,0.6204340921122287,0.37480148226574905,40,54.632183908045974,5,6.504597701149425,9,7.809195402298851,17.419540229885058,16,0.004121541976928711,0.35266852378845215,19,fec_simple_kmeans,0.2
