gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036683025194519,0.03473161351613881,0.39809422975119113,0.6050820539968238,,36,19.817097415506957,8,4.389662027833002,7,5.646123260437376,13.308151093439363,24,0.0,0.16356992721557617,13,fec_simple_farthest_point,0.2
1,403,0.48532867050601297,0.03317785790721237,0.39809422975119113,0.5939650608787719,0.39809422975119113,36,22.256565656565655,8,3.8646464646464644,7,5.61010101010101,11.32121212121212,24,0.003908872604370117,0.19533395767211914,13,fec_simple_farthest_point,0.2
2,318,0.47478605660516277,0.03811695047596243,0.3922710428798306,0.5966119640021175,0.3922710428798306,35,25.59933774834437,3,3.935430463576159,7,5.746688741721854,11.437086092715232,10,0.003536701202392578,0.21379661560058594,13,fec_simple_farthest_point,0.2
3,307,0.4670692635587926,0.044079250457980654,0.38803599788247745,0.6056114346214929,0.38803599788247745,46,28.552922590837284,11,4.053712480252765,9,6.15955766192733,12.033175355450236,34,0.0040340423583984375,0.22972393035888672,13,fec_simple_farthest_point,0.2
4,273,0.4631062729631667,0.04915036962758248,0.38803599788247745,0.6040232927474855,0.38803599788247745,46,31.49925484351714,11,4.4992548435171384,9,6.609538002980626,13.344262295081966,34,0.0040514469146728516,0.25267696380615234,13,fec_simple_farthest_point,0.2
5,251,0.45844586410171284,0.05128754885884515,0.38803599788247745,0.6045526733721546,0.38803599788247745,46,34.913841807909606,11,4.77683615819209,9,7.094632768361582,14.319209039548022,34,0.004163503646850586,0.2777974605560303,13,fec_simple_farthest_point,0.2
6,184,0.4542426416433828,0.05216249968123701,0.38803599788247745,0.6040232927474855,0.38803599788247745,46,36.77348777348777,11,4.957528957528957,9,7.375804375804376,14.98970398970399,34,0.003928422927856445,0.2893662452697754,13,fec_simple_farthest_point,0.2
7,164,0.4591418673063907,0.054660214959883026,0.38803599788247745,0.6077289571201694,0.38803599788247745,46,38.120253164556964,11,5.2594936708860756,9,7.6835443037974684,15.868354430379746,34,0.0039937496185302734,0.3243985176086426,13,fec_simple_farthest_point,0.2
8,155,0.4526781608516796,0.055435623148937706,0.38803599788247745,0.606140815246162,0.38803599788247745,46,40.86493184634448,11,5.62453531598513,9,7.998760842627013,16.824039653035936,34,0.004124879837036133,0.33882927894592285,13,fec_simple_farthest_point,0.2
9,164,0.45256749602964524,0.05563531882223862,0.38803599788247745,0.6082583377448385,0.38803599788247745,46,42.06708860759494,11,6.132911392405063,9,8.344303797468354,18.28860759493671,34,0.0041120052337646484,0.35913872718811035,13,fec_simple_farthest_point,0.2
10,171,0.4464794844853856,0.05477463292393954,0.3848597141344626,0.6034939121228162,0.3848597141344626,53,42.494923857868024,5,5.949238578680203,8,8.290609137055837,17.69796954314721,16,0.004281759262084961,0.44505810737609863,13,fec_simple_farthest_point,0.2
11,141,0.44836954728055456,0.0566199260580076,0.3848597141344626,0.6077289571201694,0.3848597141344626,53,43.47630922693267,5,6.2556109725685785,8,8.46134663341646,18.532418952618453,16,0.004103899002075195,0.37218189239501953,13,fec_simple_farthest_point,0.2
12,149,0.44551625225053104,0.057399139936553586,0.3848597141344626,0.6077289571201694,0.3848597141344626,53,45.111528822055135,5,6.200501253132832,8,8.576441102756892,18.5,16,0.004212617874145508,0.3712036609649658,13,fec_simple_farthest_point,0.2
13,131,0.4439860756853874,0.057172996247956395,0.3848597141344626,0.6077289571201694,0.3848597141344626,53,46.35515151515151,5,6.123636363636364,8,8.602424242424242,18.395151515151515,16,0.004338979721069336,0.3781290054321289,13,fec_simple_farthest_point,0.2
14,116,0.4433272878193404,0.056268584278283754,0.3848597141344626,0.606140815246162,0.3848597141344626,53,47.768953068592054,5,6.1179302045728035,8,8.605294825511432,18.365824308062574,16,0.004228353500366211,0.38930678367614746,13,fec_simple_farthest_point,0.2
15,115,0.44537688023859623,0.05767157686873452,0.3832715722604553,0.6077289571201694,0.3832715722604553,80,48.72509003601441,10,6.076830732292917,11,8.645858343337334,18.34453781512605,26,0.004215717315673828,0.3919239044189453,13,fec_simple_farthest_point,0.2
16,92,0.4455733637438589,0.058142598636036595,0.3832715722604553,0.606140815246162,0.3832715722604553,80,51.74766355140187,10,6.268691588785047,11,8.698598130841122,18.80841121495327,26,0.00396418571472168,0.3915255069732666,13,fec_simple_farthest_point,0.2
17,97,0.44532502358657233,0.056760047195056694,0.3832715722604553,0.6082583377448385,0.3832715722604553,80,54.02576112412178,10,6.7763466042154565,11,8.975409836065573,20.24590163934426,26,0.0042536258697509766,0.4284026622772217,13,fec_simple_farthest_point,0.2
18,96,0.44291062423360955,0.05543180631615291,0.3832715722604553,0.6066701958708312,0.3832715722604553,80,57.40092699884125,10,6.898030127462341,11,9.052143684820393,20.62688296639629,26,0.004156589508056641,0.4365406036376953,13,fec_simple_farthest_point,0.2
19,108,0.4428620173165169,0.05527211164701858,0.3832715722604553,0.606140815246162,0.3832715722604553,80,59.072274881516584,10,7.152843601895735,11,9.15521327014218,21.290284360189574,26,0.0042285919189453125,0.4474756717681885,13,fec_simple_farthest_point,0.2
20,85,0.4434852561994383,0.056673275741311965,0.3832715722604553,0.606140815246162,0.3832715722604553,80,59.7933025404157,10,7.65242494226328,11,9.47228637413395,22.670900692840647,26,0.004024028778076172,0.4684486389160156,13,fec_simple_farthest_point,0.2
21,102,0.4421681425631419,0.05496473214645262,0.3832715722604553,0.606140815246162,0.3832715722604553,80,61.97396449704142,10,8.427218934911243,11,9.83905325443787,24.768047337278105,26,0.004288673400878906,0.49385595321655273,13,fec_simple_farthest_point,0.2
22,115,0.4383705903569637,0.054136561207584775,0.3832715722604553,0.6119640021175226,0.3832715722604553,80,65.81450653983353,10,8.994054696789537,11,10.219976218787158,26.2461355529132,26,0.0042724609375,0.5250222682952881,13,fec_simple_farthest_point,0.2
23,104,0.4419911429831562,0.05711317232699869,0.3832715722604553,0.6119640021175226,0.3832715722604553,80,67.7262044653349,10,9.421856639247943,11,10.287896592244419,27.213866039952997,26,0.0041811466217041016,0.541696310043335,13,fec_simple_farthest_point,0.2
24,108,0.43612468760387557,0.05274940176915489,0.3832715722604553,0.6093170989941767,0.3832715722604553,80,69.98953488372094,10,10.301162790697674,11,10.902325581395349,29.64651162790698,26,0.004313230514526367,0.5800445079803467,13,fec_simple_farthest_point,0.2
25,131,0.43775254672851055,0.05613047103965879,0.3832715722604553,0.6119640021175226,0.3832715722604553,80,73.62815884476534,10,11.132370637785801,11,11.21540312876053,31.831528279181708,26,0.004784345626831055,0.6712756156921387,13,fec_simple_farthest_point,0.2
26,140,0.4337859333983856,0.05317061005332961,0.38274219163578616,0.606140815246162,0.38274219163578616,96,75.36695018226003,6,11.54678007290401,9,11.492102065613608,32.93681652490887,19,0.004459381103515625,0.6252336502075195,13,fec_simple_farthest_point,0.2
27,144,0.4317742136693963,0.05113259095800545,0.38274219163578616,0.6066701958708312,0.38274219163578616,96,79.56166056166056,6,12.931623931623932,9,12.156288156288156,36.714285714285715,19,0.004488945007324219,0.688997745513916,13,fec_simple_farthest_point,0.2
28,147,0.4327758320794227,0.05334385918694192,0.38274219163578616,0.6119640021175226,0.38274219163578616,96,81.16871921182266,6,13.360837438423646,9,12.429802955665025,37.76724137931034,19,0.0040819644927978516,0.6921794414520264,13,fec_simple_farthest_point,0.2
29,175,0.4298698966087229,0.05130655715477296,0.38274219163578616,0.6077289571201694,0.38274219163578616,96,86.65178571428571,6,14.373724489795919,9,12.873724489795919,40.47831632653061,19,0.004523277282714844,0.7232270240783691,13,fec_simple_farthest_point,0.2
30,153,0.431833033738804,0.05245699870988212,0.3816834303864478,0.6103758602435151,0.3816834303864478,97,87.42735042735043,9,14.06105006105006,12,12.581196581196581,39.64102564102564,28,0.0045070648193359375,0.7241215705871582,13,fec_simple_farthest_point,0.2
31,172,0.4286189675018748,0.05165950360309182,0.3816834303864478,0.6119640021175226,0.3816834303864478,97,91.72521957340025,9,15.045169385194479,12,13.060225846925972,42.25846925972397,28,0.0046024322509765625,0.7759392261505127,13,fec_simple_farthest_point,0.2
32,147,0.4299869765870864,0.05353134962958011,0.3816834303864478,0.606140815246162,0.3816834303864478,97,98.31042944785275,9,16.150920245398773,12,13.366871165644172,45.19631901840491,28,0.004250288009643555,0.7926719188690186,13,fec_simple_farthest_point,0.2
33,174,0.42800390210120826,0.05169987653042715,0.3806246691371096,0.6008470089994706,0.3806246691371096,52,105.34716981132075,8,17.281761006289308,11,13.831446540880503,48.03899371069183,25,0.004555225372314453,0.8543016910552979,13,fec_simple_farthest_point,0.2
34,156,0.42446416510416807,0.05002994094644155,0.378507146638433,0.6124933827421917,0.378507146638433,82,112.2820197044335,21,16.582512315270936,15,13.636699507389162,46.0615763546798,59,0.004660367965698242,0.8691368103027344,13,fec_simple_farthest_point,0.2
35,146,0.427553494295732,0.05341404261860479,0.378507146638433,0.6188459502382213,0.378507146638433,82,120.82971014492753,21,17.696859903381643,15,13.91304347826087,48.83454106280193,59,0.004643917083740234,1.0426204204559326,13,fec_simple_farthest_point,0.2
36,170,0.42812681427361027,0.053433824786752834,0.37691900476442564,0.6114346214928534,0.37691900476442564,125,123.96819338422392,43,20.306615776081426,22,14.783715012722647,55.83969465648855,120,0.004460573196411133,1.0702900886535645,13,fec_simple_farthest_point,0.2
37,186,0.43011868372069195,0.05401247090430237,0.37691900476442564,0.6130227633668608,0.37691900476442564,125,140.03612903225806,43,20.93806451612903,22,14.819354838709678,57.2541935483871,120,0.0047664642333984375,1.1490185260772705,13,fec_simple_farthest_point,0.2
38,157,0.426620928890083,0.05111439055929256,0.37533086289041817,0.6093170989941767,0.37533086289041817,160,142.9070351758794,41,21.521356783919597,19,14.89824120603015,58.428391959798994,114,0.004696846008300781,1.213315486907959,13,fec_simple_farthest_point,0.2
39,175,0.43313093882178055,0.05459148476149971,0.37533086289041817,0.6146109052408681,0.37533086289041817,160,151.38131313131314,41,21.849747474747474,19,14.784090909090908,58.83585858585859,114,0.004811763763427734,1.2239716053009033,13,fec_simple_farthest_point,0.2
40,144,0.4310239321973489,0.054147116082161904,0.37533086289041817,0.6114346214928534,0.37533086289041817,160,160.5259900990099,41,22.757425742574256,19,14.95420792079208,61.085396039603964,114,0.004289865493774414,1.380298376083374,13,fec_simple_farthest_point,0.2
41,154,0.4298856644258881,0.05282386534226767,0.37533086289041817,0.6151402858655373,0.37533086289041817,160,176.92713567839195,41,21.236180904522612,19,14.342964824120603,56.903266331658294,114,0.0047495365142822266,1.3738105297088623,13,fec_simple_farthest_point,0.2
42,133,0.43130610659998536,0.05329916180624796,0.37533086289041817,0.6167284277395447,0.37533086289041817,160,185.82814445828146,41,20.437110834371108,19,14.186799501867995,55.14694894146949,114,0.004572629928588867,1.2976906299591064,13,fec_simple_farthest_point,0.2
43,114,0.43142413605273633,0.05477203775560122,0.37533086289041817,0.6167284277395447,0.37533086289041817,160,191.02774427020506,41,21.612786489746682,19,14.375150784077201,58.09288299155609,114,0.004919767379760742,1.1992363929748535,13,fec_simple_farthest_point,0.2
44,129,0.43051119811310395,0.052199506762832124,0.37533086289041817,0.6161990471148756,0.37533086289041817,160,195.46275946275946,41,22.61782661782662,19,14.794871794871796,60.63614163614164,114,0.0041713714599609375,1.2692935466766357,13,fec_simple_farthest_point,0.2
45,111,0.43242408776940555,0.0525665441977433,0.37533086289041817,0.6183165696135522,0.37533086289041817,160,188.0383233532934,41,22.304191616766467,19,14.362874251497006,59.776047904191614,114,0.004313468933105469,1.2139008045196533,13,fec_simple_farthest_point,0.2
46,113,0.4301595704454359,0.05009483137731232,0.37533086289041817,0.6109052408681842,0.37533086289041817,160,190.55569007263924,41,22.814769975786923,19,14.418886198547215,61.19733656174334,114,0.004283905029296875,1.398928165435791,13,fec_simple_farthest_point,0.2
47,120,0.4322999181866307,0.054051933669275534,0.37533086289041817,0.6172578083642138,0.37533086289041817,160,192.45090909090908,41,22.60969696969697,19,14.515151515151516,60.526060606060604,114,0.004311561584472656,1.2651307582855225,13,fec_simple_farthest_point,0.2
48,117,0.42699394720225525,0.04928077414887479,0.37533086289041817,0.6040232927474855,0.37533086289041817,160,194.15903614457832,41,23.056626506024095,19,14.802409638554217,61.727710843373494,114,0.004046440124511719,1.2470736503601074,13,fec_simple_farthest_point,0.2
49,135,0.4346102294358154,0.055427893912344435,0.37533086289041817,0.6183165696135522,0.37533086289041817,160,201.92740926157697,41,21.994993742177723,19,14.252816020025032,58.99874843554443,114,0.0041005611419677734,1.2637128829956055,13,fec_simple_farthest_point,0.2
50,111,0.4308361929243156,0.053090077518193404,0.37533086289041817,0.6204340921122287,0.37533086289041817,160,210.12207151664612,41,22.856966707768187,19,14.508014796547473,61.14549938347719,114,0.004304409027099609,1.3237276077270508,13,fec_simple_farthest_point,0.2
