gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063645493620201,0.03746075968977322,0.385918475383801,0.6167284277395447,,36,20.86008230452675,8,4.600823045267489,7,5.823045267489712,14.008230452674898,24,0.0,0.24657869338989258,24,fec_simple_kmeans,0.1
1,400,0.486200056439802,0.03561495678020399,0.3838009528851244,0.602435150873478,0.3838009528851244,39,23.490272373540854,9,3.998054474708171,8,5.776264591439689,11.933852140077821,27,0.005817890167236328,0.5757832527160645,24,fec_simple_kmeans,0.1
2,341,0.4756200832759913,0.04200646083444082,0.3838009528851244,0.602435150873478,0.3838009528851244,39,27.170357751277685,9,3.8994889267461668,8,5.805792163543441,11.480408858603067,27,0.008637428283691406,0.4146420955657959,24,fec_simple_kmeans,0.1
3,286,0.4668365096170813,0.04702889159922571,0.3806246691371096,0.602435150873478,0.3806246691371096,39,29.516025641025642,9,4.3381410256410255,8,6.043269230769231,12.532051282051283,27,0.009060382843017578,0.32636141777038574,24,fec_simple_kmeans,0.1
4,260,0.45853980089971247,0.05108684035603283,0.3806246691371096,0.6135521439915299,0.3806246691371096,39,32.288035450516986,9,4.4623338257016245,8,6.283604135893649,12.870014771048744,27,0.0037941932678222656,0.23887872695922852,24,fec_simple_kmeans,0.1
5,225,0.45735958233096474,0.05813935658806989,0.3806246691371096,0.6151402858655373,0.3806246691371096,39,34.379263301500686,9,4.723055934515689,8,6.699863574351978,13.65075034106412,27,0.0038988590240478516,0.2573273181915283,24,fec_simple_kmeans,0.1
6,177,0.46017632189554397,0.06101274315613501,0.37797776601376387,0.6161990471148756,0.37797776601376387,53,36.170670037926676,6,4.654867256637168,8,6.778761061946903,13.58912768647282,19,0.0037903785705566406,0.27088212966918945,24,fec_simple_kmeans,0.1
7,143,0.4567638058593397,0.062495180184954986,0.37797776601376387,0.6135521439915299,0.37797776601376387,53,37.20975609756098,6,4.6658536585365855,8,6.909756097560976,13.768292682926829,19,0.0040073394775390625,0.2778468132019043,24,fec_simple_kmeans,0.1
8,129,0.45457300465701506,0.06119710130294251,0.37797776601376387,0.6177871889888831,0.37797776601376387,53,39.01328502415459,6,4.619565217391305,8,7.053140096618358,13.704106280193237,19,0.00390934944152832,0.27998900413513184,24,fec_simple_kmeans,0.1
9,116,0.45698530338551513,0.06314481156789135,0.3763896241397565,0.6167284277395447,0.3763896241397565,30,41.589285714285715,11,5.097619047619047,9,7.442857142857143,15.105952380952381,28,0.003937482833862305,0.303142786026001,24,fec_simple_kmeans,0.1
