gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062081398733757,0.03986901986605763,0.38538909475913186,0.6199047114875595,,19,20.602972399150744,4,4.5774946921443735,7,5.704883227176221,13.842887473460722,13,0.0,0.15155291557312012,22,fec_simple_stratified,0.3
1,409,0.4848201700396079,0.04189608445789945,0.38538909475913186,0.6146109052408681,0.38538909475913186,19,22.427710843373493,4,3.746987951807229,7,5.526104417670683,11.012048192771084,13,0.0033943653106689453,0.1873929500579834,22,fec_simple_stratified,0.3
2,302,0.4692053486789227,0.0433049712381677,0.37956590788777134,0.6146109052408681,0.37956590788777134,41,24.106312292358805,5,3.473421926910299,8,5.3455149501661126,9.988372093023257,16,0.003444194793701172,0.1981499195098877,22,fec_simple_stratified,0.3
3,281,0.46001408876257077,0.04753530188222414,0.3732133403917417,0.6151402858655373,0.3732133403917417,48,26.251192368839426,12,3.3624801271860094,10,5.421303656597774,9.693163751987282,36,0.003922700881958008,0.20305514335632324,22,fec_simple_stratified,0.3
4,255,0.45739046586295845,0.052906926874698196,0.3732133403917417,0.6199047114875595,0.3732133403917417,48,30.425113464447808,12,4.326777609682299,10,6.093797276853253,12.232980332829047,36,0.0038688182830810547,0.23378610610961914,22,fec_simple_stratified,0.3
5,245,0.447187909126492,0.05730640296751981,0.3732133403917417,0.6199047114875595,0.3732133403917417,48,31.58215297450425,12,4.59915014164306,10,6.637393767705382,13.371104815864022,36,0.0039217472076416016,0.25307273864746094,22,fec_simple_stratified,0.3
6,259,0.44952888233835425,0.06352818692144926,0.3732133403917417,0.6193753308628904,0.3732133403917417,48,33.18649045521292,12,4.773861967694566,10,7.013215859030837,13.851688693098385,36,0.0039250850677490234,0.25923609733581543,22,fec_simple_stratified,0.3
7,193,0.448617209368307,0.06670433206592094,0.3732133403917417,0.6246691371095818,0.3732133403917417,48,35.32418300653595,12,5.073202614379085,10,7.313725490196078,14.763398692810458,36,0.003996133804321289,0.28272271156311035,22,fec_simple_stratified,0.3
8,192,0.4497095390477574,0.06576964079943647,0.3732133403917417,0.6278454208575965,0.3732133403917417,48,39.08970976253298,12,5.278364116094987,10,7.496042216358839,15.37467018469657,36,0.003797292709350586,0.2894601821899414,22,fec_simple_stratified,0.3
9,166,0.4444654196214794,0.06357978204311253,0.3732133403917417,0.6199047114875595,0.3732133403917417,48,41.681472081218274,12,5.413705583756345,10,7.75253807106599,15.854060913705585,36,0.003917217254638672,0.3161334991455078,22,fec_simple_stratified,0.3
