gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039714691705441,0.03231387934239342,0.40127051349920595,0.6066701958708312,,19,19.36842105263158,4,4.282105263157895,6,5.597894736842106,13.016842105263159,13,0.0,0.16127395629882812,8,fec_simple_stratified,0.3
1,392,0.4870850811009045,0.031152392389712246,0.40127051349920595,0.598729486500794,0.40127051349920595,19,22.8454011741683,4,3.857142857142857,6,5.5655577299412915,11.373776908023483,13,0.0037534236907958984,0.19823670387268066,8,fec_simple_stratified,0.3
2,314,0.47548129445863313,0.035031008304096584,0.39544732662784543,0.5913181577554262,0.39544732662784543,38,21.731497418244405,8,3.1462994836488813,7,5.130808950086059,9.113597246127366,24,0.0035467147827148438,0.193312406539917,8,fec_simple_stratified,0.3
3,229,0.4652112353989619,0.037074496890430006,0.39544732662784543,0.6019057702488089,0.39544732662784543,38,21.08431952662722,8,2.705621301775148,7,4.6671597633136095,7.511834319526627,24,0.004043102264404297,0.18766570091247559,8,fec_simple_stratified,0.3
4,215,0.45553010669824007,0.031416248809448925,0.39544732662784543,0.6034939121228162,0.39544732662784543,38,21.828737300435414,8,2.516690856313498,7,4.406386066763425,6.761973875181423,24,0.003859281539916992,0.1752924919128418,8,fec_simple_stratified,0.3
5,214,0.45905426948891603,0.03794795786070847,0.3922710428798306,0.6019057702488089,0.3922710428798306,26,23.817790530846484,5,2.75896700143472,8,4.714490674318508,7.581061692969871,16,0.003901243209838867,0.19170713424682617,8,fec_simple_stratified,0.3
6,214,0.45640754163782227,0.03735541830930418,0.3922710428798306,0.6008470089994706,0.3922710428798306,26,25.935897435897434,5,3.0128205128205128,8,4.937321937321937,8.378917378917379,16,0.00390625,0.20634174346923828,8,fec_simple_stratified,0.3
7,210,0.45672276113004123,0.04134440852026802,0.39068290100582315,0.6019057702488089,0.39068290100582315,25,29.43661971830986,6,3.63943661971831,9,5.523943661971831,10.3,19,0.0040471553802490234,0.22524333000183105,8,fec_simple_stratified,0.3
8,230,0.457165598519236,0.044841506964037416,0.3864478560084701,0.602435150873478,0.3864478560084701,36,34.08368794326241,8,4.114893617021276,9,6.1290780141843975,11.948936170212766,24,0.0038712024688720703,0.24740362167358398,8,fec_simple_stratified,0.3
9,189,0.4606971893483825,0.05083617535333269,0.3864478560084701,0.6045526733721546,0.3864478560084701,36,38.51664447403462,8,5.067909454061252,9,7.017310252996006,14.878828229027963,24,0.004007101058959961,0.299497127532959,8,fec_simple_stratified,0.3
10,190,0.45848173636844897,0.05322238140825686,0.3864478560084701,0.6034939121228162,0.3864478560084701,36,41.909333333333336,8,5.578666666666667,9,7.613333333333333,16.405333333333335,24,0.004024982452392578,0.4051032066345215,8,fec_simple_stratified,0.3
