gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031006579444907,0.039745662067300784,0.39385918475383797,0.6040232927474855,,19,20.235294117647058,4,4.468487394957983,7,5.716386554621849,13.596638655462185,13,0.0,0.21891260147094727,26,fec_simple_kmeans,0.4
1,429,0.4818626135277437,0.038853532727305684,0.3922710428798306,0.6109052408681842,0.3922710428798306,36,24.77555110220441,4,4.428857715430862,7,5.905811623246493,13.098196392785571,13,0.0033435821533203125,0.22165226936340332,26,fec_simple_kmeans,0.4
2,350,0.47251285961295586,0.04299163171025026,0.3922710428798306,0.609846479618846,0.3922710428798306,36,28.20136518771331,4,4.414675767918089,7,6.081911262798635,12.863481228668942,13,0.0035114288330078125,0.2296888828277588,26,fec_simple_kmeans,0.4
3,302,0.4660514812203687,0.04650007444719388,0.38803599788247745,0.6045526733721546,0.38803599788247745,33,29.744075829383885,4,4.197472353870458,6,6.257503949447077,12.249605055292259,12,0.003846883773803711,0.23802852630615234,26,fec_simple_kmeans,0.4
4,269,0.46331908358505625,0.051872200202951226,0.38803599788247745,0.6040232927474855,0.38803599788247745,33,31.285081240768093,4,4.152141802067947,6,6.395864106351551,12.400295420974889,12,0.0038728713989257812,0.2464439868927002,26,fec_simple_kmeans,0.4
5,219,0.46163087254210916,0.056014300391817054,0.38750661725780833,0.6050820539968238,0.38750661725780833,54,33.636740331491715,8,4.406077348066298,9,6.69475138121547,13.160220994475138,20,0.0038483142852783203,0.2655634880065918,26,fec_simple_kmeans,0.4
6,195,0.4632575018806943,0.057649917065812635,0.38538909475913186,0.6109052408681842,0.38538909475913186,70,35.60526315789474,8,4.598684210526316,9,6.926315789473684,13.788157894736843,26,0.0038428306579589844,0.28847217559814453,26,fec_simple_kmeans,0.4
7,162,0.4579327918500561,0.058700418134544186,0.38538909475913186,0.6119640021175226,0.38538909475913186,70,36.415519399249064,8,4.550688360450563,9,6.981226533166458,13.584480600750938,26,0.004032135009765625,0.28435707092285156,26,fec_simple_kmeans,0.4
8,154,0.45735387479587863,0.05964605088802303,0.38538909475913186,0.6135521439915299,0.38538909475913186,70,39.168119551681194,8,4.663760896637609,9,7.099626400996264,13.896637608966376,26,0.0039446353912353516,0.29186344146728516,26,fec_simple_kmeans,0.4
9,149,0.4551645827453133,0.061730960764736345,0.38538909475913186,0.6119640021175226,0.38538909475913186,70,40.2985257985258,8,4.717444717444717,9,7.1891891891891895,14.185503685503685,26,0.004067420959472656,0.3058950901031494,26,fec_simple_kmeans,0.4
10,137,0.45738872851285317,0.06042109095630266,0.38538909475913186,0.6109052408681842,0.38538909475913186,70,42.6857490864799,8,5.095006090133983,9,7.439707673568819,15.131546894031668,26,0.004145622253417969,0.4506254196166992,26,fec_simple_kmeans,0.4
11,122,0.45428139746353224,0.05890665873932429,0.38538909475913186,0.609846479618846,0.38538909475913186,70,43.766746411483254,8,5.197368421052632,9,7.519138755980861,15.511961722488039,26,0.004245758056640625,0.3277568817138672,26,fec_simple_kmeans,0.4
12,131,0.4570927420660648,0.06140129268034943,0.3790365272631022,0.609846479618846,0.3790365272631022,56,46.72284644194757,14,5.4107365792759055,12,7.6729088639200995,16.243445692883896,44,0.004083395004272461,0.3352470397949219,26,fec_simple_kmeans,0.4
13,104,0.45683989073184844,0.06170248701733548,0.3790365272631022,0.6146109052408681,0.3790365272631022,56,49.948174322732626,14,5.823321554770318,12,7.946996466431095,17.454652532391048,44,0.004194498062133789,0.3593912124633789,26,fec_simple_kmeans,0.4
14,99,0.4549135745068485,0.06214560709291329,0.3790365272631022,0.609846479618846,0.3790365272631022,56,53.05369928400955,14,6.0894988066825775,12,8.130071599045346,18.16467780429594,44,0.004210472106933594,0.372241735458374,26,fec_simple_kmeans,0.4
15,83,0.4509451945890751,0.06136767834910467,0.3790365272631022,0.609846479618846,0.3790365272631022,56,57.431738623103854,14,6.350058343057176,12,8.281213535589265,19.143523920653443,44,0.004348278045654297,0.39606308937072754,26,fec_simple_kmeans,0.4
16,75,0.4518120723635975,0.0610613509711907,0.3790365272631022,0.609846479618846,0.3790365272631022,56,59.328638497652584,14,6.72887323943662,12,8.480046948356808,20.05399061032864,44,0.004136085510253906,0.4118673801422119,26,fec_simple_kmeans,0.4
17,76,0.4542136116914435,0.059422126558006584,0.3790365272631022,0.6177871889888831,0.3790365272631022,56,62.56004756242568,14,7.198573127229489,12,8.682520808561236,21.36741973840666,44,0.004317760467529297,0.42913174629211426,26,fec_simple_kmeans,0.4
