gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054000268709471,0.03844989343087815,0.39597670725251455,0.6077289571201694,,18,19.739696312364426,4,4.370932754880694,6,5.668112798264642,13.253796095444686,12,0.0,0.41257810592651367,28,fec_simple_kmedoids,0.2
1,392,0.4882845982020923,0.037132760235755125,0.3848597141344626,0.6040232927474855,0.3848597141344626,36,22.686679174484052,8,3.8630393996247654,7,5.645403377110695,11.48968105065666,24,0.014618396759033203,0.46239757537841797,28,fec_simple_kmedoids,0.2
2,355,0.4787670405491347,0.038716955712950724,0.3848597141344626,0.5997882477501324,0.3848597141344626,36,26.600671140939596,8,3.978187919463087,7,5.884228187919463,11.620805369127517,24,0.005090951919555664,0.4327845573425293,28,fec_simple_kmedoids,0.2
3,306,0.4711887573853704,0.04490902017966897,0.3838009528851244,0.6066701958708312,0.3838009528851244,42,30.940514469453376,8,4.278135048231511,9,6.282958199356913,12.562700964630226,25,0.00547027587890625,0.541353702545166,28,fec_simple_kmedoids,0.2
4,265,0.46500513397851756,0.049679267656636994,0.3838009528851244,0.6040232927474855,0.3838009528851244,42,33.488954344624446,8,4.650957290132548,9,6.774668630338733,13.736377025036818,25,0.00555419921875,0.60357666015625,28,fec_simple_kmedoids,0.2
5,218,0.4642008145862295,0.055420622610482986,0.3838009528851244,0.6130227633668608,0.3838009528851244,42,34.0,8,4.772357723577236,9,7.018970189701897,14.1869918699187,25,0.01614665985107422,0.48459458351135254,28,fec_simple_kmedoids,0.2
6,233,0.4657669600137321,0.05832777103318463,0.3838009528851244,0.6119640021175226,0.3838009528851244,42,35.73978201634878,8,5.020435967302452,9,7.329700272479564,14.971389645776567,25,0.0039010047912597656,0.2819974422454834,28,fec_simple_kmedoids,0.2
7,198,0.4619827308576381,0.05733768828005099,0.3838009528851244,0.6119640021175226,0.3838009528851244,42,37.23629242819843,8,5.216710182767624,9,7.472584856396867,15.426892950391645,25,0.003946065902709961,0.292156457901001,28,fec_simple_kmedoids,0.2
8,193,0.4654599399315046,0.058444407040488505,0.3838009528851244,0.6177871889888831,0.3838009528851244,42,39.18494897959184,8,5.478316326530612,9,7.613520408163265,16.072704081632654,25,0.0038022994995117188,0.3146066665649414,28,fec_simple_kmedoids,0.2
9,177,0.45959381466112675,0.05777666215845,0.3838009528851244,0.6119640021175226,0.3838009528851244,42,41.07008760951189,8,5.574468085106383,9,7.645807259073842,16.364205256570713,25,0.00406956672668457,0.316417932510376,28,fec_simple_kmedoids,0.2
10,173,0.4605227259260417,0.05937039013633524,0.3838009528851244,0.6066701958708312,0.3838009528851244,42,41.17220172201722,8,5.567035670356703,9,7.6113161131611315,16.18450184501845,25,0.004106760025024414,0.3967728614807129,28,fec_simple_kmedoids,0.2
11,137,0.4614697347607471,0.060462942664876874,0.3838009528851244,0.6119640021175226,0.3838009528851244,42,42.92967818831943,8,5.641239570917759,9,7.620977353992848,16.3253873659118,25,0.0040514469146728516,0.3319661617279053,28,fec_simple_kmedoids,0.2
12,133,0.4624665360315589,0.0620134769127639,0.3838009528851244,0.6146109052408681,0.3838009528851244,42,44.10225921521997,8,5.739595719381689,9,7.639714625445897,16.569560047562426,25,0.003968238830566406,0.3272664546966553,28,fec_simple_kmedoids,0.2
13,123,0.4568505025383521,0.057627799831169536,0.3838009528851244,0.6135521439915299,0.3838009528851244,42,46.01292596944771,8,6.26792009400705,9,7.982373678025852,18.016451233842538,25,0.004059553146362305,0.354689359664917,28,fec_simple_kmedoids,0.2
14,106,0.4607859322429351,0.06083351998613016,0.3838009528851244,0.6130227633668608,0.3838009528851244,42,48.47986191024166,8,6.612197928653625,9,8.24741081703107,19.0897583429229,25,0.004197597503662109,0.37670397758483887,28,fec_simple_kmedoids,0.2
15,124,0.45646888782056677,0.059638164954665375,0.3838009528851244,0.6119640021175226,0.3838009528851244,42,49.908127208480565,8,6.633686690223793,9,8.26148409893993,19.091872791519435,25,0.004175901412963867,0.372347354888916,28,fec_simple_kmedoids,0.2
16,132,0.4529171408374357,0.06078373908893626,0.3838009528851244,0.6172578083642138,0.3838009528851244,42,51.64311377245509,8,6.913772455089821,9,8.39880239520958,19.92814371257485,25,0.004098176956176758,0.3788316249847412,28,fec_simple_kmedoids,0.2
