gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010696988655504,0.03530832686027274,0.39650608787718367,0.602435150873478,,19,19.989669421487605,4,4.411157024793388,7,5.679752066115703,13.438016528925619,13,0.0,0.1601729393005371,22,fec_simple_stratified,0.4
1,385,0.48109991083589104,0.03494771238971357,0.39332980412916885,0.6066701958708312,0.39332980412916885,22,21.16257088846881,3,3.6351606805293004,7,5.376181474480151,10.708884688090738,10,0.003566741943359375,0.18974065780639648,22,fec_simple_stratified,0.4
2,321,0.46993082282918175,0.03745722735706706,0.39332980412916885,0.6013763896241398,0.39332980412916885,22,23.00168918918919,3,3.204391891891892,7,4.989864864864865,9.236486486486486,10,0.0037317276000976562,0.19808340072631836,22,fec_simple_stratified,0.4
3,235,0.4639141527720837,0.03765018642627346,0.3922710428798306,0.6066701958708312,0.3922710428798306,25,24.23609022556391,3,2.786466165413534,7,4.693233082706767,7.772932330827068,10,0.003935575485229492,0.1947634220123291,22,fec_simple_stratified,0.4
4,211,0.46612002643039036,0.041699404584184176,0.3922710428798306,0.6109052408681842,0.3922710428798306,25,26.78832116788321,3,3.037956204379562,7,4.903649635036496,8.541605839416059,10,0.0038945674896240234,0.21048951148986816,22,fec_simple_stratified,0.4
5,187,0.46218038283186813,0.04316912689869542,0.3922710428798306,0.6066701958708312,0.3922710428798306,25,27.842896174863387,3,3.0614754098360657,7,5.193989071038251,8.700819672131148,10,0.0039560794830322266,0.22101068496704102,22,fec_simple_stratified,0.4
6,171,0.4614693598876497,0.050431737071968255,0.38750661725780833,0.5982001058761249,0.38750661725780833,41,29.759679572763684,6,3.238985313751669,9,5.640854472630173,9.475300400534046,19,0.003923654556274414,0.23132538795471191,22,fec_simple_stratified,0.4
7,190,0.46432344938315173,0.053545305031278044,0.38750661725780833,0.609846479618846,0.38750661725780833,41,31.66803840877915,6,3.7956104252400547,9,6.3717421124828535,11.272976680384089,19,0.003988504409790039,0.25968027114868164,22,fec_simple_stratified,0.4
8,187,0.4597035189145323,0.056007412113512726,0.38750661725780833,0.6082583377448385,0.38750661725780833,41,33.56332453825858,6,3.91688654353562,9,6.717678100263853,11.878627968337732,19,0.004019975662231445,0.27106308937072754,22,fec_simple_stratified,0.4
9,173,0.4576551078283028,0.05690155969092837,0.38750661725780833,0.6034939121228162,0.38750661725780833,41,35.5997375328084,6,4.383202099737533,9,7.275590551181103,13.311023622047244,19,0.004091739654541016,0.29665255546569824,22,fec_simple_stratified,0.4
10,165,0.4564211154999932,0.05901567579781132,0.38750661725780833,0.6077289571201694,0.38750661725780833,41,39.46153846153846,6,4.5717948717948715,9,7.514102564102564,14.014102564102565,19,0.004151105880737305,0.4104752540588379,22,fec_simple_stratified,0.4
11,140,0.45559795411116205,0.05863961308968778,0.38750661725780833,0.6103758602435151,0.38750661725780833,41,40.83271375464684,6,4.657992565055762,9,7.605947955390334,14.38909541511772,19,0.004101276397705078,0.3238561153411865,22,fec_simple_stratified,0.4
12,113,0.45661766891637623,0.05985871356131261,0.38750661725780833,0.6103758602435151,0.38750661725780833,41,43.117084826762245,6,4.960573476702509,9,7.800477897252091,15.201911589008363,19,0.00400543212890625,0.34686946868896484,22,fec_simple_stratified,0.4
13,109,0.45624069423590535,0.05881408574181145,0.38750661725780833,0.6077289571201694,0.38750661725780833,41,44.67497034400949,6,4.920521945432977,9,7.843416370106762,15.177935943060499,19,0.004231929779052734,0.3561701774597168,22,fec_simple_stratified,0.4
14,100,0.45313435383405154,0.057800056733445924,0.38750661725780833,0.6087877183695076,0.38750661725780833,41,44.824766355140184,6,4.641355140186916,9,7.728971962616822,14.373831775700934,19,0.004002809524536133,0.34896087646484375,22,fec_simple_stratified,0.4
15,86,0.4569931546029006,0.059470596947117677,0.385918475383801,0.6077289571201694,0.385918475383801,36,47.24050632911393,13,4.882623705408515,11,7.88837744533947,15.01150747986191,30,0.00403141975402832,0.3613095283508301,22,fec_simple_stratified,0.4
16,80,0.45697844787568354,0.05941168975763231,0.3848597141344626,0.6087877183695076,0.3848597141344626,51,50.88385598141696,6,5.231126596980255,9,8.10917537746806,15.910569105691057,19,0.003992319107055664,0.3738853931427002,22,fec_simple_stratified,0.4
17,82,0.4527836953204337,0.057686212062318463,0.3848597141344626,0.6077289571201694,0.3848597141344626,51,52.6409666283084,6,5.521288837744534,9,8.266973532796317,16.705408515535098,19,0.0041463375091552734,0.38676881790161133,22,fec_simple_stratified,0.4
18,63,0.45352668190230777,0.05758869820162875,0.3848597141344626,0.6087877183695076,0.3848597141344626,51,54.44493882091213,6,5.60845383759733,9,8.21913236929922,16.829810901001114,19,0.004215240478515625,0.4110429286956787,22,fec_simple_stratified,0.4
19,68,0.45240928341113623,0.05871031881862476,0.3848597141344626,0.6087877183695076,0.3848597141344626,51,55.34090909090909,6,5.657954545454546,9,8.267045454545455,17.054545454545455,19,0.004256725311279297,0.40575456619262695,22,fec_simple_stratified,0.4
20,55,0.450213885395404,0.05730645545496547,0.3848597141344626,0.6077289571201694,0.3848597141344626,51,56.29738933030647,6,5.433598183881952,9,8.27355278093076,16.619750283768443,19,0.003970623016357422,0.4041476249694824,22,fec_simple_stratified,0.4
21,43,0.451015366045982,0.058396007157696335,0.3848597141344626,0.609846479618846,0.3848597141344626,51,57.8335170893054,6,5.710033076074972,9,8.421168687982359,17.33406835722161,19,0.004196882247924805,0.42281317710876465,22,fec_simple_stratified,0.4
22,51,0.4536036531947886,0.05828793826338302,0.3848597141344626,0.6087877183695076,0.3848597141344626,51,61.63827433628319,6,5.924778761061947,9,8.549778761061948,17.918141592920353,19,0.0042421817779541016,0.4571645259857178,22,fec_simple_stratified,0.4
23,54,0.45131404035056766,0.059359939536515235,0.3838009528851244,0.6109052408681842,0.3838009528851244,47,62.723333333333336,10,6.2811111111111115,14,8.778888888888888,18.903333333333332,31,0.00437474250793457,0.4509754180908203,22,fec_simple_stratified,0.4
24,68,0.4498450871437334,0.05921403851160274,0.3838009528851244,0.6087877183695076,0.3838009528851244,47,65.11224489795919,10,6.343537414965986,14,8.845804988662131,19.151927437641724,31,0.00425267219543457,0.4570310115814209,22,fec_simple_stratified,0.4
25,54,0.44905261069016145,0.05790001728339271,0.3838009528851244,0.6093170989941767,0.3838009528851244,47,69.28170594837262,10,6.795735129068462,14,9.093153759820426,20.476992143658812,31,0.004424333572387695,0.5595521926879883,22,fec_simple_stratified,0.4
26,59,0.44369390035880246,0.056759014809578776,0.3838009528851244,0.6119640021175226,0.3838009528851244,47,71.15777777777778,10,6.996666666666667,14,9.23,21.114444444444445,31,0.0044209957122802734,0.493025541305542,22,fec_simple_stratified,0.4
27,58,0.4440435130581549,0.05673026643307027,0.3832715722604553,0.6109052408681842,0.3832715722604553,106,72.0890642615558,11,6.989853438556933,14,9.2423900789177,20.925591882750844,34,0.0043714046478271484,0.49561023712158203,22,fec_simple_stratified,0.4
28,73,0.44284069724590025,0.056639165941619656,0.3832715722604553,0.6109052408681842,0.3832715722604553,106,75.13265306122449,11,7.3718820861678,14,9.439909297052154,22.179138321995463,34,0.0044193267822265625,0.5167586803436279,22,fec_simple_stratified,0.4
