gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039773663489214,0.04068988795265208,0.3811540497617787,0.6262572789835892,,19,19.867549668874172,4,4.392935982339956,7,5.684326710816777,13.333333333333334,13,0.0,0.22647643089294434,16,fec_simple_kmedoids,0.3
1,404,0.48166613379178047,0.041599115211240635,0.3811540497617787,0.6177871889888831,0.3811540497617787,19,20.857425742574257,4,3.5623762376237624,7,5.368316831683169,10.415841584158416,13,0.004862546920776367,0.3810248374938965,16,fec_simple_kmedoids,0.3
2,325,0.4671929835414768,0.04687768677663346,0.3790365272631022,0.625198517734251,0.3790365272631022,33,22.387312186978296,3,3.352253756260434,7,5.383973288814691,9.632721202003339,10,0.015006542205810547,0.40374231338500977,16,fec_simple_kmedoids,0.3
3,265,0.46030126570094804,0.049834251028627576,0.36686077289571206,0.6299629433562732,0.36686077289571206,47,23.953030303030303,7,3.3287878787878786,9,5.571212121212121,9.618181818181819,22,0.005305290222167969,0.20224380493164062,16,fec_simple_kmedoids,0.3
4,227,0.45468242715463464,0.055686891640569815,0.36686077289571206,0.6177871889888831,0.36686077289571206,47,28.35944055944056,7,3.704895104895105,9,5.937062937062937,10.762237762237762,22,0.003767728805541992,0.22492647171020508,16,fec_simple_kmedoids,0.3
5,199,0.4598943875246565,0.06294158053938521,0.36686077289571206,0.6304923239809423,0.36686077289571206,47,32.11664482306684,7,4.251638269986894,9,6.605504587155964,12.471821756225426,22,0.0038955211639404297,0.2577950954437256,16,fec_simple_kmedoids,0.3
6,189,0.45256612101503574,0.06413971331086137,0.36686077289571206,0.6310217046056115,0.36686077289571206,47,34.65064935064935,7,4.796103896103896,9,7.106493506493506,14.162337662337663,22,0.003913164138793945,0.2810232639312744,16,fec_simple_kmedoids,0.3
7,173,0.4514724285995347,0.0667457340855703,0.3652726310217046,0.629433562731604,0.3652726310217046,63,37.03192848020434,13,5.1711366538952745,12,7.462324393358876,15.407407407407407,40,0.004059553146362305,0.3048818111419678,16,fec_simple_kmedoids,0.3
8,149,0.4458546592755802,0.06770170355071363,0.3652726310217046,0.6299629433562732,0.3652726310217046,63,38.13466334164588,13,5.053615960099751,12,7.5361596009975065,15.147132169576059,40,0.003953456878662109,0.3061342239379883,16,fec_simple_kmedoids,0.3
9,142,0.4447352770098491,0.068408459101706,0.3652726310217046,0.6320804658549497,0.3652726310217046,63,38.94320987654321,13,5.224691358024692,12,7.762962962962963,15.704938271604938,40,0.00414276123046875,0.3215765953063965,16,fec_simple_kmedoids,0.3
10,122,0.4423821102675487,0.0687693384271535,0.3652726310217046,0.6299629433562732,0.3652726310217046,63,40.987893462469735,13,5.368038740920097,12,7.981840193704601,16.175544794188863,40,0.004004240036010742,0.41642236709594727,16,fec_simple_kmedoids,0.3
11,134,0.44336175395858707,0.07203332698099628,0.3652726310217046,0.6320804658549497,0.3652726310217046,63,41.61023142509135,13,5.5980511571254565,12,8.090133982947625,16.712545676004872,40,0.004078865051269531,0.350039005279541,16,fec_simple_kmedoids,0.3
12,107,0.43456427950794013,0.0683236998936964,0.3652726310217046,0.6299629433562732,0.3652726310217046,63,43.71852731591449,13,5.763657957244655,12,8.309976247030878,17.30047505938242,40,0.004230499267578125,0.362354040145874,16,fec_simple_kmedoids,0.3
13,114,0.4339267608955634,0.0689648049323768,0.3652726310217046,0.6299629433562732,0.3652726310217046,63,43.99878934624697,13,5.967312348668281,12,8.457627118644067,17.783292978208234,40,0.004049062728881836,0.3754236698150635,16,fec_simple_kmedoids,0.3
14,134,0.43157072564166266,0.06791020356502007,0.3652726310217046,0.6299629433562732,0.3652726310217046,63,44.90786240786241,13,5.950859950859951,12,8.485257985257986,17.663390663390665,40,0.004194736480712891,0.36967921257019043,16,fec_simple_kmedoids,0.3
15,131,0.42783707910229885,0.06606250625561706,0.3652726310217046,0.6320804658549497,0.3652726310217046,63,46.407272727272726,13,6.047272727272727,12,8.543030303030303,17.7830303030303,40,0.004015922546386719,0.37783265113830566,16,fec_simple_kmedoids,0.3
16,104,0.4289317579674313,0.06685663459290665,0.363155108523028,0.6304923239809423,0.363155108523028,59,48.065710872162484,12,6.008363201911589,12,8.5221027479092,17.77777777777778,32,0.004183292388916016,0.3909881114959717,16,fec_simple_kmedoids,0.3
17,114,0.426950240127814,0.06738658301361049,0.363155108523028,0.6320804658549497,0.363155108523028,59,49.26890756302521,12,6.334933973589436,12,8.669867947178872,18.769507803121247,32,0.004269838333129883,0.40137624740600586,16,fec_simple_kmedoids,0.3
18,115,0.430717947021216,0.06687406298945664,0.363155108523028,0.6347273689782954,0.363155108523028,59,50.14903846153846,12,6.466346153846154,12,8.740384615384615,19.073317307692307,32,0.004201650619506836,0.41226744651794434,16,fec_simple_kmedoids,0.3
19,91,0.43746016457345144,0.073881079315183,0.363155108523028,0.6299629433562732,0.363155108523028,59,50.541617819460726,12,6.667057444314185,12,8.814771395076201,19.642438452520516,32,0.004292964935302734,0.42281651496887207,16,fec_simple_kmedoids,0.3
20,81,0.43103387851544706,0.06916664785187059,0.363155108523028,0.6315510852302806,0.363155108523028,59,52.34146341463415,12,7.080139372822299,12,9.010452961672474,20.53542392566783,32,0.004138469696044922,0.4348177909851074,16,fec_simple_kmedoids,0.3
21,91,0.4333952995925,0.07027040016932308,0.363155108523028,0.6320804658549497,0.363155108523028,59,52.98953488372093,12,7.023255813953488,12,8.951162790697675,20.403488372093022,32,0.004292964935302734,0.44060254096984863,16,fec_simple_kmedoids,0.3
22,98,0.43570147926925495,0.06829185876613182,0.363155108523028,0.6326098464796188,0.363155108523028,59,53.83018867924528,12,6.775943396226415,12,8.825471698113208,19.764150943396228,32,0.004297971725463867,0.4306812286376953,16,fec_simple_kmedoids,0.3
23,71,0.43215778973785857,0.06941028216352167,0.363155108523028,0.6299629433562732,0.363155108523028,59,56.97569444444444,12,7.475694444444445,12,9.23611111111111,21.645833333333332,32,0.004462480545043945,0.46689438819885254,16,fec_simple_kmedoids,0.3
24,80,0.4383399944005467,0.07054759091584445,0.363155108523028,0.6315510852302806,0.363155108523028,59,56.65127020785219,12,7.2482678983833715,12,9.113163972286374,21.04272517321016,32,0.004291057586669922,0.4658539295196533,16,fec_simple_kmedoids,0.3
25,95,0.43470350095013116,0.0704770353980427,0.363155108523028,0.6299629433562732,0.363155108523028,59,58.39421965317919,12,7.76878612716763,12,9.265895953757225,22.354913294797687,32,0.004161357879638672,0.5411865711212158,16,fec_simple_kmedoids,0.3
26,93,0.4301180641904786,0.07063483034621813,0.363155108523028,0.6299629433562732,0.363155108523028,59,58.98139534883721,12,7.72906976744186,12,9.397674418604652,22.427906976744186,32,0.0041468143463134766,0.48422908782958984,16,fec_simple_kmedoids,0.3
27,82,0.4327817883295691,0.07083920609914936,0.363155108523028,0.6320804658549497,0.363155108523028,59,60.745098039215684,12,8.181084198385236,12,9.6239907727797,23.76701268742791,32,0.004172325134277344,0.5007612705230713,16,fec_simple_kmedoids,0.3
28,70,0.4324381750432951,0.07001325000108898,0.363155108523028,0.6304923239809423,0.363155108523028,59,61.716077537058155,12,8.388825541619156,12,9.659064994298745,24.112884834663625,32,0.004343748092651367,0.5031518936157227,16,fec_simple_kmedoids,0.3
29,104,0.43119616242849296,0.06889914245966501,0.363155108523028,0.6326098464796188,0.363155108523028,59,62.342789598108745,12,8.588652482269504,12,9.680851063829786,24.64420803782506,32,0.0043544769287109375,0.495847225189209,16,fec_simple_kmedoids,0.3
30,80,0.43219989705470213,0.06879621372070376,0.363155108523028,0.6320804658549497,0.363155108523028,59,64.57785467128028,12,8.993079584775087,12,10.04959630911188,25.920415224913494,32,0.004454135894775391,0.5378377437591553,16,fec_simple_kmedoids,0.3
31,82,0.4262663786737693,0.06533962135446768,0.3626257278983589,0.6257278983589201,0.3626257278983589,62,66.1718931475029,17,8.807200929152149,15,9.91869918699187,25.454123112659698,52,0.004205465316772461,0.5298774242401123,16,fec_simple_kmedoids,0.3
32,98,0.4297859004964192,0.06713312128543042,0.3626257278983589,0.6299629433562732,0.3626257278983589,62,66.67216981132076,17,8.86556603773585,15,10.064858490566039,25.55070754716981,52,0.004330635070800781,0.5423374176025391,16,fec_simple_kmedoids,0.3
33,89,0.42880569268839175,0.06802905761610402,0.3626257278983589,0.6299629433562732,0.3626257278983589,62,68.96279069767442,17,9.253488372093024,15,10.277906976744186,26.53953488372093,52,0.004405975341796875,0.5654242038726807,16,fec_simple_kmedoids,0.3
34,77,0.4254382853161458,0.06401682349621732,0.3620963472736898,0.6320804658549497,0.3620963472736898,79,70.80870561282933,25,9.469644902634593,21,10.317296678121421,27.13516609392898,71,0.004543781280517578,0.5686371326446533,16,fec_simple_kmedoids,0.3
35,80,0.431056996647256,0.06858722463245115,0.3620963472736898,0.6320804658549497,0.3620963472736898,79,72.62183908045976,25,10.3,21,10.622988505747127,29.59655172413793,71,0.004403114318847656,0.6116015911102295,16,fec_simple_kmedoids,0.3
36,80,0.42547137563336607,0.0646785704352582,0.3620963472736898,0.629433562731604,0.3620963472736898,79,75.96914285714286,25,10.371428571428572,21,10.736,29.952,71,0.004579305648803711,0.6228804588317871,16,fec_simple_kmedoids,0.3
37,80,0.43097565574305463,0.06641405671707401,0.36156696664902066,0.6326098464796188,0.36156696664902066,89,77.0148401826484,26,10.942922374429223,18,11.038812785388128,31.484018264840184,74,0.004687786102294922,0.6572110652923584,16,fec_simple_kmedoids,0.3
38,87,0.42126953992564337,0.0644445384440406,0.36156696664902066,0.6336686077289571,0.36156696664902066,89,80.55862068965517,26,12.026436781609195,18,11.422988505747126,34.286206896551725,74,0.004541873931884766,0.6833586692810059,16,fec_simple_kmedoids,0.3
39,96,0.42184858248720963,0.06502852620367296,0.36103758602435154,0.6310217046056115,0.36103758602435154,96,83.06113033448673,31,12.192618223760093,21,11.431372549019608,34.44636678200692,84,0.00451970100402832,0.7608482837677002,16,fec_simple_kmedoids,0.3
40,102,0.42292168397716456,0.06426620235744371,0.36103758602435154,0.6299629433562732,0.36103758602435154,96,86.24413145539906,31,13.163145539906104,21,11.852112676056338,37.097417840375584,84,0.004396915435791016,0.7074320316314697,16,fec_simple_kmedoids,0.3
41,112,0.4263496069787922,0.0634737288606859,0.36103758602435154,0.6304923239809423,0.36103758602435154,96,89.25236966824644,31,14.364928909952607,21,12.296208530805687,40.42890995260664,84,0.0045070648193359375,0.7815935611724854,16,fec_simple_kmedoids,0.3
42,118,0.42571838852733923,0.0669755532909659,0.36103758602435154,0.6310217046056115,0.36103758602435154,96,88.88982035928144,31,13.231137724550898,21,11.91497005988024,37.277844311377244,84,0.004685878753662109,0.7787199020385742,16,fec_simple_kmedoids,0.3
43,113,0.42454382228361975,0.06529678899950464,0.36103758602435154,0.6299629433562732,0.36103758602435154,96,91.91432068543452,31,13.607099143206854,21,11.97796817625459,38.152998776009795,84,0.004486560821533203,0.7341902256011963,16,fec_simple_kmedoids,0.3
44,113,0.4266075712692745,0.06737833429894445,0.36103758602435154,0.6320804658549497,0.36103758602435154,96,92.61465721040189,31,13.483451536643026,21,11.82033096926714,37.730496453900706,84,0.004552602767944336,0.7820470333099365,16,fec_simple_kmedoids,0.3
45,124,0.4208866904097356,0.06209425986436023,0.36103758602435154,0.6326098464796188,0.36103758602435154,96,95.66308243727599,31,13.532855436081242,21,11.778972520908004,37.87574671445639,84,0.0046465396881103516,0.7736163139343262,16,fec_simple_kmedoids,0.3
46,114,0.4250850609798469,0.06760183851256517,0.36103758602435154,0.6326098464796188,0.36103758602435154,96,99.52625298329356,31,13.794749403341289,21,11.760143198090692,38.60023866348449,84,0.004652738571166992,0.830268383026123,16,fec_simple_kmedoids,0.3
47,144,0.4264931715147305,0.06724740556046392,0.36103758602435154,0.6299629433562732,0.36103758602435154,96,104.32961586121438,31,14.520446096654275,21,11.998760842627014,40.558859975216855,84,0.004611968994140625,0.8612122535705566,16,fec_simple_kmedoids,0.3
48,115,0.42149171762244375,0.0651335280970426,0.36103758602435154,0.6326098464796188,0.36103758602435154,96,105.52562574493444,31,15.094159713945173,21,12.29320619785459,42.095351609058405,84,0.004654884338378906,0.8125920295715332,16,fec_simple_kmedoids,0.3
49,123,0.4229822729028658,0.06598223939880528,0.3605082053996824,0.6299629433562732,0.3605082053996824,171,108.51474201474201,56,13.094594594594595,31,11.547911547911548,36.63390663390663,149,0.0045664310455322266,0.7660150527954102,16,fec_simple_kmedoids,0.3
50,85,0.42797674678619013,0.06932159912418855,0.3605082053996824,0.6299629433562732,0.3605082053996824,171,106.38623103850642,56,12.876312718786464,31,11.57759626604434,36.26137689614936,149,0.004555225372314453,0.76495361328125,16,fec_simple_kmedoids,0.3
