gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069526418066018,0.0339600717813397,0.3917416622551615,0.6156696664902064,,36,20.525879917184266,8,4.550724637681159,7,5.648033126293996,13.772256728778467,24,0.0,0.157423734664917,14,fec_simple_farthest_point,0.2
1,395,0.49097524707008977,0.0370256218031378,0.3917416622551615,0.6040232927474855,0.3917416622551615,36,22.879142300194932,8,3.807017543859649,7,5.586744639376218,11.319688109161794,24,0.0035657882690429688,0.19603562355041504,14,fec_simple_farthest_point,0.2
2,341,0.47863701890932936,0.04190542983166995,0.3885653785071467,0.6130227633668608,0.3885653785071467,34,26.600346020761247,5,4.0899653979238755,8,6.003460207612457,12.065743944636678,16,0.004003286361694336,0.21819782257080078,14,fec_simple_farthest_point,0.2
3,272,0.46485123109326004,0.04746034906853652,0.3869772366331392,0.6130227633668608,0.3869772366331392,53,28.660550458715598,5,4.409785932721713,8,6.31039755351682,12.86697247706422,16,0.0038781166076660156,0.23720312118530273,14,fec_simple_farthest_point,0.2
4,245,0.46183212682581504,0.05368326286462506,0.3869772366331392,0.6114346214928534,0.3869772366331392,53,30.55325443786982,5,4.603550295857988,8,6.566568047337278,13.420118343195266,16,0.0039844512939453125,0.24774742126464844,14,fec_simple_farthest_point,0.2
5,232,0.4600035885185202,0.05527011728435135,0.3838009528851244,0.6130227633668608,0.3838009528851244,49,34.378151260504204,12,5.175070028011205,11,7.196078431372549,15.239495798319327,32,0.004038810729980469,0.27682971954345703,14,fec_simple_farthest_point,0.2
6,215,0.4568395032681447,0.056360163373474735,0.3816834303864478,0.6130227633668608,0.3816834303864478,45,37.07681755829904,6,5.803840877914952,9,7.6104252400548695,16.9039780521262,19,0.004047393798828125,0.29579854011535645,14,fec_simple_farthest_point,0.2
7,202,0.4570107163807534,0.05870940131983118,0.3816834303864478,0.6130227633668608,0.3816834303864478,45,41.61756756756757,6,6.3175675675675675,9,7.881081081081081,18.28108108108108,19,0.0039060115814208984,0.32227182388305664,14,fec_simple_farthest_point,0.2
8,176,0.4663656463114627,0.061348784834512,0.3816834303864478,0.6130227633668608,0.3816834303864478,45,45.150326797385624,6,6.690196078431373,9,8.090196078431372,19.215686274509803,19,0.003915071487426758,0.34784507751464844,14,fec_simple_farthest_point,0.2
9,167,0.4557932980686498,0.05836458792705597,0.3816834303864478,0.609846479618846,0.3816834303864478,45,49.62919896640827,6,7.021963824289406,9,8.325581395348838,20.102067183462534,19,0.004026889801025391,0.35842370986938477,14,fec_simple_farthest_point,0.2
10,146,0.4576455294141297,0.06136728994860609,0.3816834303864478,0.6130227633668608,0.3816834303864478,45,51.57215189873418,6,7.479746835443038,9,8.437974683544304,21.16582278481013,19,0.004184722900390625,0.4960932731628418,14,fec_simple_farthest_point,0.2
11,134,0.4547512576115091,0.06095489715616814,0.3816834303864478,0.6119640021175226,0.3816834303864478,45,52.69472361809045,6,7.739949748743719,9,8.608040201005025,21.89572864321608,19,0.004154205322265625,0.38849711418151855,14,fec_simple_farthest_point,0.2
12,132,0.4560376949767803,0.05954684372172998,0.3816834303864478,0.6130227633668608,0.3816834303864478,45,54.96610169491525,6,8.128329297820823,9,8.754237288135593,22.743341404358354,19,0.0040857791900634766,0.41193366050720215,14,fec_simple_farthest_point,0.2
13,124,0.4545377544636411,0.05976052970416187,0.3816834303864478,0.6146109052408681,0.3816834303864478,45,57.17575757575757,6,8.59878787878788,9,8.985454545454546,23.970909090909092,19,0.0042819976806640625,0.4308593273162842,14,fec_simple_farthest_point,0.2
14,137,0.45573176316225356,0.062354329827851884,0.3816834303864478,0.6130227633668608,0.3816834303864478,45,58.20736196319018,6,8.750920245398772,9,9.193865030674846,24.6760736196319,19,0.0041980743408203125,0.4333820343017578,14,fec_simple_farthest_point,0.2
15,129,0.4549135528567439,0.0616265475488063,0.3790365272631022,0.6130227633668608,0.3790365272631022,125,60.41860465116279,11,9.061199510403917,11,9.260709914320685,25.272949816401468,34,0.004365444183349609,0.446972131729126,14,fec_simple_farthest_point,0.2
16,144,0.45159463552176954,0.06124142163898312,0.37797776601376387,0.614081524616199,0.37797776601376387,79,64.28144458281444,14,9.227895392278954,11,9.38107098381071,25.745952677459528,38,0.004057884216308594,0.4538094997406006,14,fec_simple_farthest_point,0.2
17,128,0.45537704018828096,0.06267729648116138,0.37797776601376387,0.6130227633668608,0.37797776601376387,79,69.06987951807228,14,9.491566265060241,11,9.504819277108433,26.397590361445783,38,0.004334926605224609,0.49093031883239746,14,fec_simple_farthest_point,0.2
18,99,0.45053112886891056,0.05837345646025816,0.37797776601376387,0.6130227633668608,0.37797776601376387,79,70.27230590961761,14,9.976825028968713,11,9.770567786790266,27.71031286210892,38,0.004360675811767578,0.523507833480835,14,fec_simple_farthest_point,0.2
19,96,0.4512812308315724,0.05813955261057087,0.37797776601376387,0.6130227633668608,0.37797776601376387,79,75.39323220536757,14,11.373395565927655,11,10.504084014002334,31.647607934655777,38,0.004345893859863281,0.5557360649108887,14,fec_simple_farthest_point,0.2
20,125,0.449171477814865,0.06040855122603926,0.37691900476442564,0.6130227633668608,0.37691900476442564,94,78.6465621230398,20,11.53437876960193,15,10.569360675512666,32.08805790108565,56,0.004041910171508789,0.5698752403259277,14,fec_simple_farthest_point,0.2
21,97,0.4499343629225483,0.060039981284710844,0.3737427210164108,0.6161990471148756,0.3737427210164108,97,83.18612716763006,25,11.864739884393064,14,10.727167630057803,32.83005780346821,66,0.00429224967956543,0.6225981712341309,14,fec_simple_farthest_point,0.2
