gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010393658385206,0.038702642336830115,0.3912122816304924,0.6103758602435151,,19,20.00646551724138,4,4.446120689655173,7,5.648706896551724,13.431034482758621,13,0.0,0.15086913108825684,26,fec_simple_stratified,0.3
1,396,0.4820721695914288,0.03929567452044134,0.3885653785071467,0.6130227633668608,0.3885653785071467,16,22.59328358208955,4,3.9365671641791047,7,5.623134328358209,11.632462686567164,14,0.0034508705139160156,0.19703221321105957,26,fec_simple_stratified,0.3
2,319,0.46859285379907156,0.04034478538535108,0.38274219163578616,0.6082583377448385,0.38274219163578616,19,24.43801652892562,5,3.6892561983471075,8,5.499173553719008,10.72396694214876,17,0.0037429332733154297,0.20278143882751465,26,fec_simple_stratified,0.3
3,279,0.46430740695040934,0.04768983584312699,0.38274219163578616,0.6130227633668608,0.38274219163578616,19,25.088721804511277,5,3.532330827067669,8,5.515789473684211,10.228571428571428,17,0.003952503204345703,0.21056389808654785,26,fec_simple_stratified,0.3
4,257,0.46068867606718317,0.04988974705060617,0.38221281101111704,0.6087877183695076,0.38221281101111704,34,28.104545454545455,5,3.7803030303030303,8,5.995454545454545,11.087878787878788,17,0.003877401351928711,0.21926212310791016,26,fec_simple_stratified,0.3
5,224,0.4582928046128475,0.05491133823019952,0.38221281101111704,0.6151402858655373,0.38221281101111704,34,30.086330935251798,5,4.03021582733813,8,6.398561151079137,11.969784172661871,17,0.003940582275390625,0.24223685264587402,26,fec_simple_stratified,0.3
6,226,0.45328350445363536,0.05708983954380059,0.3816834303864478,0.6130227633668608,0.3816834303864478,51,32.61828737300436,5,4.381712626995646,8,6.889695210449927,13.20899854862119,17,0.00391697883605957,0.25525546073913574,26,fec_simple_stratified,0.3
7,168,0.4560174688575854,0.061203840498692666,0.37956590788777134,0.6119640021175226,0.37956590788777134,31,36.17397078353254,6,4.6427622841965475,8,7.229747675962815,14.095617529880478,20,0.0039675235748291016,0.2809135913848877,26,fec_simple_stratified,0.3
8,219,0.4505482223459038,0.06259739420762599,0.37956590788777134,0.614081524616199,0.37956590788777134,31,38.43937232524964,6,5.092724679029957,8,7.637660485021398,15.563480741797433,20,0.0038254261016845703,0.28933286666870117,26,fec_simple_stratified,0.3
9,179,0.4483057285356433,0.06256266451413965,0.37956590788777134,0.609846479618846,0.37956590788777134,31,38.99452804377565,6,5.0410396716826265,8,7.688098495212039,15.424076607387141,20,0.00394129753112793,0.3005964756011963,26,fec_simple_stratified,0.3
10,119,0.45186167761863477,0.06580406156006895,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,40.84752223634053,6,5.14866581956798,8,7.717916137229987,15.715374841168996,20,0.0041806697845458984,0.3929424285888672,26,fec_simple_stratified,0.3
11,114,0.4476462538829569,0.06315265992566499,0.37691900476442564,0.6130227633668608,0.37691900476442564,31,41.874213836477985,6,5.39622641509434,8,7.972327044025157,16.460377358490565,20,0.004184722900390625,0.3351445198059082,26,fec_simple_stratified,0.3
12,121,0.44561400628964376,0.062449468133842334,0.37533086289041817,0.6183165696135522,0.37533086289041817,57,42.19767441860465,6,5.5813953488372094,8,8.099483204134367,17.007751937984494,20,0.0041506290435791016,0.34353113174438477,26,fec_simple_stratified,0.3
13,133,0.44503997854977206,0.06184267083571335,0.37533086289041817,0.6193753308628904,0.37533086289041817,57,44.333766233766234,6,5.855844155844156,8,8.358441558441559,17.850649350649352,20,0.004229545593261719,0.3580813407897949,26,fec_simple_stratified,0.3
14,123,0.4446688516925569,0.06216458126742094,0.37533086289041817,0.6151402858655373,0.37533086289041817,57,46.45314505776637,6,6.146341463414634,8,8.577663671373555,18.811296534017973,20,0.004111766815185547,0.3839595317840576,26,fec_simple_stratified,0.3
15,110,0.4434739132992176,0.06111605190761024,0.37533086289041817,0.6130227633668608,0.37533086289041817,57,48.49382716049383,6,6.690123456790124,8,8.874074074074073,20.144444444444446,20,0.004110097885131836,0.40118408203125,26,fec_simple_stratified,0.3
16,106,0.4411410288104727,0.06104104628079539,0.37533086289041817,0.6167284277395447,0.37533086289041817,57,50.215158924205376,6,6.427872860635697,8,8.706601466992666,19.304400977995112,20,0.004002094268798828,0.40332913398742676,26,fec_simple_stratified,0.3
17,113,0.4449450653791575,0.06446897543392464,0.37533086289041817,0.6135521439915299,0.37533086289041817,57,52.74324324324324,6,6.820638820638821,8,8.872235872235873,20.49017199017199,20,0.004164218902587891,0.4206411838531494,26,fec_simple_stratified,0.3
18,96,0.44140313046449586,0.06237066879812421,0.37533086289041817,0.6151402858655373,0.37533086289041817,57,54.45354523227384,6,6.919315403422983,8,8.941320293398533,20.742053789731052,20,0.004072904586791992,0.42898058891296387,26,fec_simple_stratified,0.3
19,117,0.4393339022199748,0.061438907339264354,0.37533086289041817,0.6156696664902064,0.37533086289041817,57,57.17910447761194,6,7.237562189054726,8,9.105721393034825,21.681592039800996,20,0.004420042037963867,0.4411497116088867,26,fec_simple_stratified,0.3
20,109,0.44415490772348076,0.06225169046851288,0.37533086289041817,0.6167284277395447,0.37533086289041817,57,58.564039408866996,6,7.204433497536946,8,8.979064039408867,21.50615763546798,20,0.0039403438568115234,0.44730591773986816,26,fec_simple_stratified,0.3
21,93,0.44160009399980543,0.06243692947661336,0.37533086289041817,0.6151402858655373,0.37533086289041817,57,56.889021479713605,6,6.921241050119332,8,8.936754176610979,20.824582338902147,20,0.004141330718994141,0.4322524070739746,26,fec_simple_stratified,0.3
22,93,0.4435850839298045,0.06407843034267313,0.37533086289041817,0.6156696664902064,0.37533086289041817,57,58.45184304399525,6,7.162901307966706,8,9.084423305588585,21.472057074910822,20,0.004191875457763672,0.4486582279205322,26,fec_simple_stratified,0.3
23,92,0.4394699067475668,0.06174500561296834,0.37533086289041817,0.6188459502382213,0.37533086289041817,57,62.79206730769231,6,7.530048076923077,8,9.27764423076923,22.650240384615383,20,0.0043184757232666016,0.4691128730773926,26,fec_simple_stratified,0.3
24,86,0.4425509786059144,0.06289555391443742,0.37533086289041817,0.6161990471148756,0.37533086289041817,57,65.91755005889281,6,7.861012956419317,8,9.414605418138986,23.61955241460542,20,0.003965854644775391,0.48560428619384766,26,fec_simple_stratified,0.3
25,86,0.4423915548220347,0.0646768857509576,0.37533086289041817,0.6183165696135522,0.37533086289041817,57,67.80235294117647,6,8.115294117647059,8,9.474117647058824,24.138823529411766,20,0.004255771636962891,0.5584709644317627,26,fec_simple_stratified,0.3
26,75,0.4411698755862875,0.062320663018438485,0.37533086289041817,0.6151402858655373,0.37533086289041817,57,71.53792298716452,6,8.172695449241541,8,9.484247374562427,24.254375729288213,20,0.00428318977355957,0.5071909427642822,26,fec_simple_stratified,0.3
27,74,0.4412759585570597,0.06612756827237991,0.37533086289041817,0.6161990471148756,0.37533086289041817,57,75.136,6,9.001142857142858,8,9.803428571428572,26.418285714285716,20,0.004305362701416016,0.5484614372253418,26,fec_simple_stratified,0.3
28,77,0.44354869308029055,0.06667004985831926,0.37533086289041817,0.6151402858655373,0.37533086289041817,57,78.13083048919226,6,9.113765642775881,8,9.849829351535837,26.91240045506257,20,0.004195451736450195,0.5618886947631836,26,fec_simple_stratified,0.3
29,87,0.4396982591923779,0.06470450711628373,0.37533086289041817,0.6183165696135522,0.37533086289041817,57,81.13240418118467,6,10.060394889663183,8,10.119628339140535,29.308943089430894,20,0.004456758499145508,0.5930373668670654,26,fec_simple_stratified,0.3
30,93,0.44106980596995565,0.06380628726802083,0.37533086289041817,0.6177871889888831,0.37533086289041817,57,87.12018669778297,6,11.354725787631272,8,10.623103850641774,32.83313885647608,20,0.004365444183349609,0.6542706489562988,26,fec_simple_stratified,0.3
31,98,0.4420650008738881,0.06371697428292217,0.37533086289041817,0.6151402858655373,0.37533086289041817,57,86.64958283671037,6,11.230035756853397,8,10.517282479141835,32.32061978545888,20,0.004694223403930664,0.6484503746032715,26,fec_simple_stratified,0.3
32,103,0.44061866329844374,0.06458585378300684,0.37533086289041817,0.6167284277395447,0.37533086289041817,57,87.79415204678362,6,12.004678362573099,8,10.794152046783626,34.37309941520468,20,0.00410008430480957,0.6907315254211426,26,fec_simple_stratified,0.3
33,111,0.43653589568789647,0.06266206641320249,0.37533086289041817,0.6204340921122287,0.37533086289041817,57,90.73741007194245,6,12.924460431654676,8,11.105515587529975,36.770983213429254,20,0.004403591156005859,0.7072830200195312,26,fec_simple_stratified,0.3
34,104,0.4430232958799151,0.06514271520887832,0.37533086289041817,0.6151402858655373,0.37533086289041817,57,96.74674556213017,6,13.359763313609468,8,11.2,38.02485207100592,20,0.004406929016113281,0.7407293319702148,26,fec_simple_stratified,0.3
35,125,0.43849645795088,0.06412306317958394,0.37533086289041817,0.6204340921122287,0.37533086289041817,57,102.16229116945108,6,13.892601431980907,8,11.249403341288783,39.449880668257755,20,0.004403591156005859,0.7818217277526855,26,fec_simple_stratified,0.3
36,116,0.43957983764413777,0.06616859252329473,0.37268395976707247,0.6188459502382213,0.37268395976707247,96,108.10011778563015,29,15.702002355712603,22,11.898704358068315,44.044758539458186,79,0.004176139831542969,0.8615353107452393,26,fec_simple_stratified,0.3
37,145,0.43749351249234475,0.06325421295606616,0.37268395976707247,0.6172578083642138,0.37268395976707247,96,113.14460784313725,29,16.235294117647058,22,11.985294117647058,45.283088235294116,79,0.004529237747192383,0.9347178936004639,26,fec_simple_stratified,0.3
38,136,0.4356133648540954,0.06377878642861026,0.37268395976707247,0.6199047114875595,0.37268395976707247,96,118.29121540312876,29,17.091456077015643,22,12.144404332129964,47.265944645006016,79,0.004723072052001953,0.9747748374938965,26,fec_simple_stratified,0.3
