gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071354464536534,0.04080352889160053,0.3843303335097935,0.6241397564849127,,19,19.887949260042284,4,4.399577167019028,7,5.657505285412262,13.367864693446089,13,0.0,0.2460801601409912,16,fec_simple_kmedoids,0.3
1,395,0.48730589377095457,0.0399344910417042,0.3843303335097935,0.6167284277395447,0.3843303335097935,19,20.823863636363637,4,3.462121212121212,7,5.331439393939394,10.282196969696969,13,0.003784656524658203,0.2043159008026123,16,fec_simple_kmedoids,0.3
2,305,0.47239328009293374,0.04125802130772484,0.3763896241397565,0.6172578083642138,0.3763896241397565,30,23.487644151565075,7,3.4168039538714994,10,5.270181219110379,9.803953871499177,21,0.003940105438232422,0.21424078941345215,16,fec_simple_kmedoids,0.3
3,294,0.46886375055652296,0.048209060023821936,0.3710958178930651,0.6135521439915299,0.3710958178930651,25,26.85691573926868,7,3.5119236883942766,7,5.5739268680445155,10.12241653418124,21,0.00414729118347168,0.2267746925354004,16,fec_simple_kmedoids,0.3
4,266,0.46485552906049776,0.05515602656605683,0.3710958178930651,0.6236103758602436,0.3710958178930651,25,29.320058997050147,7,3.9351032448377583,7,6.1371681415929205,11.519174041297935,21,0.0041010379791259766,0.2474231719970703,16,fec_simple_kmedoids,0.3
5,234,0.4613706118965464,0.06299963958015574,0.3710958178930651,0.6262572789835892,0.3710958178930651,25,33.0207756232687,7,4.786703601108033,7,6.918282548476454,14.088642659279778,21,0.004166364669799805,0.30123305320739746,16,fec_simple_kmedoids,0.3
6,205,0.45929655113104884,0.06751111758329376,0.3710958178930651,0.6289041821069349,0.3710958178930651,25,33.57922769640479,7,4.817576564580559,7,7.191744340878828,14.175765645805592,21,0.003928422927856445,0.2895214557647705,16,fec_simple_kmedoids,0.3
7,162,0.45495075972030835,0.06529430878451889,0.3710958178930651,0.6225516146109052,0.3710958178930651,25,35.24441687344913,7,5.003722084367245,7,7.333746898263027,14.8151364764268,21,0.004030466079711914,0.30176377296447754,16,fec_simple_kmedoids,0.3
8,137,0.4541506145838566,0.06754518079633395,0.36897829539438853,0.6262572789835892,0.36897829539438853,53,35.48418491484185,12,4.995133819951338,11,7.39294403892944,14.880778588807786,37,0.003927946090698242,0.3079545497894287,16,fec_simple_kmedoids,0.3
9,147,0.4560949421034708,0.07075378569195809,0.36897829539438853,0.6236103758602436,0.36897829539438853,53,36.801968019680196,12,4.988929889298893,11,7.4895448954489545,14.863468634686347,37,0.003922224044799805,0.3088650703430176,16,fec_simple_kmedoids,0.3
