gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023148173310737,0.034043666311040575,0.39280042350449973,0.6066701958708312,,19,20.012320328542096,4,4.441478439425051,7,5.681724845995893,13.437371663244353,13,0.0,0.22620368003845215,6,fec_simple_kmedoids,0.2
1,415,0.48582580777347084,0.032843511888156394,0.3922710428798306,0.6056114346214929,0.3922710428798306,59,23.278978388998034,9,3.9489194499017684,8,5.6286836935167,11.597249508840864,27,0.005829334259033203,0.36993956565856934,6,fec_simple_kmedoids,0.2
2,318,0.4758652979029611,0.0411662475621243,0.39068290100582315,0.6077289571201694,0.39068290100582315,33,25.666666666666668,3,3.6834170854271355,7,5.648241206030151,10.850921273031826,10,0.0047130584716796875,0.21951937675476074,6,fec_simple_kmedoids,0.2
3,265,0.4687214300143644,0.04496871175179009,0.39068290100582315,0.6008470089994706,0.39068290100582315,33,27.97285067873303,3,3.847662141779789,7,5.831070889894419,11.155354449472096,10,0.003946781158447266,0.21935367584228516,6,fec_simple_kmedoids,0.2
4,265,0.4612780625143918,0.04626225562285256,0.38803599788247745,0.6050820539968238,0.38803599788247745,57,31.763826606875934,8,4.366218236173393,9,6.461883408071749,12.87593423019432,25,0.0038983821868896484,0.24288344383239746,6,fec_simple_kmedoids,0.2
5,260,0.45883700685582485,0.05283617400976097,0.38750661725780833,0.6093170989941767,0.38750661725780833,50,35.32510885341074,6,4.8403483309143684,9,7.148040638606676,14.461538461538462,19,0.0039272308349609375,0.26601386070251465,6,fec_simple_kmedoids,0.2
6,222,0.450336160337522,0.05226363335931795,0.38750661725780833,0.6093170989941767,0.38750661725780833,50,39.13480055020633,6,5.313617606602476,9,7.607977991746905,15.826685006877579,19,0.004002571105957031,0.29277682304382324,6,fec_simple_kmedoids,0.2
7,180,0.45317221158936344,0.058766194430117775,0.38750661725780833,0.609846479618846,0.38750661725780833,50,41.238461538461536,6,5.294871794871795,9,7.746153846153846,15.97948717948718,19,0.003972768783569336,0.3088204860687256,6,fec_simple_kmedoids,0.2
8,161,0.4547386241577808,0.05952132918624389,0.38750661725780833,0.6103758602435151,0.38750661725780833,50,42.745271122320304,6,5.295081967213115,9,7.819672131147541,15.852459016393443,19,0.0038285255432128906,0.31473851203918457,6,fec_simple_kmedoids,0.2
9,140,0.45430888647568407,0.059766328050765385,0.385918475383801,0.6119640021175226,0.385918475383801,41,44.673594132029336,7,5.47921760391198,10,7.970660146699267,16.232273838630807,22,0.004103422164916992,0.3274047374725342,6,fec_simple_kmedoids,0.2
10,128,0.45455283186934753,0.06100399885036943,0.385918475383801,0.6119640021175226,0.385918475383801,41,45.796407185628745,7,5.592814371257485,10,8.080239520958084,16.620359281437125,22,0.004057168960571289,0.41349339485168457,6,fec_simple_kmedoids,0.2
11,133,0.45119792664668223,0.05821240035723286,0.38538909475913186,0.609846479618846,0.38538909475913186,103,47.114110429447855,22,5.593865030674847,12,8.107975460122699,16.752147239263802,57,0.004098176956176758,0.3475222587585449,6,fec_simple_kmedoids,0.2
12,111,0.4504681255308827,0.05981058538535024,0.38538909475913186,0.6124933827421917,0.38538909475913186,103,48.09199522102748,22,5.764635603345281,12,8.205495818399044,17.22222222222222,57,0.004196643829345703,0.3558824062347412,6,fec_simple_kmedoids,0.2
13,105,0.4495907480555442,0.058628499404321376,0.38538909475913186,0.609846479618846,0.38538909475913186,103,48.34674556213018,22,5.69585798816568,12,8.210650887573964,17.0508875739645,57,0.00407099723815918,0.3580350875854492,6,fec_simple_kmedoids,0.2
