gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504119314601051,0.037993203748964685,0.3949179460031763,0.609846479618846,,36,19.87878787878788,8,4.409090909090909,7,5.67965367965368,13.36147186147186,24,0.0,0.14173507690429688,4,fec_simple_stratified,0.2
1,383,0.48400808901451714,0.03718675594824804,0.39068290100582315,0.6034939121228162,0.39068290100582315,29,21.159554730983302,8,3.697588126159555,7,5.567717996289425,10.87012987012987,24,0.0034263134002685547,0.18513870239257812,4,fec_simple_stratified,0.2
2,322,0.47152121625874904,0.04246097528642831,0.38803599788247745,0.6077289571201694,0.38803599788247745,28,23.146507666098806,7,3.7427597955706986,9,5.551959114139693,10.848381601362862,23,0.003715038299560547,0.1931610107421875,4,fec_simple_stratified,0.2
3,265,0.46430485200816574,0.045242641419685446,0.38803599788247745,0.6008470089994706,0.38803599788247745,28,24.535168195718654,7,3.3868501529051986,9,5.371559633027523,9.732415902140673,23,0.0038869380950927734,0.19016337394714355,4,fec_simple_stratified,0.2
4,267,0.46623837591389156,0.04969192501232735,0.38803599788247745,0.6135521439915299,0.38803599788247745,28,28.554396423248882,7,3.8211624441132637,9,5.743666169895678,10.99403874813711,23,0.003856182098388672,0.21975326538085938,4,fec_simple_stratified,0.2
5,228,0.46319972774710727,0.05248569798159817,0.38803599788247745,0.6077289571201694,0.38803599788247745,28,31.855714285714285,7,4.517142857142857,9,6.305714285714286,13.02,23,0.0038034915924072266,0.24698615074157715,4,fec_simple_stratified,0.2
6,217,0.4629227692488677,0.05663664500720732,0.3864478560084701,0.6082583377448385,0.3864478560084701,60,35.25555555555555,8,5.313888888888889,10,6.934722222222222,15.454166666666667,26,0.00430607795715332,0.28487253189086914,4,fec_simple_stratified,0.2
7,253,0.46401382280021963,0.05993233296540005,0.385918475383801,0.6119640021175226,0.385918475383801,35,38.29386590584879,10,6.002853067047075,11,7.509272467902996,17.59201141226819,30,0.00400853157043457,0.308408260345459,4,fec_simple_stratified,0.2
8,236,0.46350464477109726,0.05993791197070354,0.385918475383801,0.6093170989941767,0.385918475383801,35,41.02328767123288,10,6.3054794520547945,11,7.7246575342465755,18.352054794520548,30,0.0039136409759521484,0.3297276496887207,4,fec_simple_stratified,0.2
9,185,0.46082994813167044,0.060706389496254835,0.38538909475913186,0.6077289571201694,0.38538909475913186,68,43.273316062176164,8,6.7020725388601035,10,7.9235751295336785,19.43782383419689,26,0.004025459289550781,0.35667967796325684,4,fec_simple_stratified,0.2
10,192,0.4597393365415762,0.0626149975188462,0.38009528851244045,0.6109052408681842,0.38009528851244045,36,46.57567917205692,9,6.695989650711514,11,7.9637774902975424,19.39974126778784,29,0.004081249237060547,0.4162142276763916,4,fec_simple_stratified,0.2
11,164,0.4620077221094106,0.06170621465120749,0.38009528851244045,0.6077289571201694,0.38009528851244045,36,50.874378109452735,9,7.253731343283582,11,8.227611940298507,20.725124378109452,29,0.004127025604248047,0.3833143711090088,4,fec_simple_stratified,0.2
12,121,0.4577472333560211,0.05984486656664422,0.38009528851244045,0.6130227633668608,0.38009528851244045,36,55.588095238095235,9,7.932142857142857,11,8.497619047619047,22.748809523809523,29,0.003985881805419922,0.41854238510131836,4,fec_simple_stratified,0.2
13,126,0.4632521616375507,0.0609415148585046,0.38009528851244045,0.6114346214928534,0.38009528851244045,36,58.72380952380952,9,8.739285714285714,11,8.845238095238095,24.69047619047619,29,0.004094123840332031,0.44240403175354004,4,fec_simple_stratified,0.2
