gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002569540610347,0.03434680601099516,0.3890947591318158,0.6124933827421917,,18,19.200417536534445,4,4.242171189979123,6,5.634655532359082,12.906054279749478,12,0.0,0.15858101844787598,23,fec_simple_kmedoids,0.2
1,415,0.48580884774262934,0.038641888305939676,0.3838009528851244,0.6135521439915299,0.3838009528851244,37,23.062992125984252,8,3.9330708661417324,7,5.683070866141732,11.62992125984252,24,0.003654003143310547,0.20486044883728027,23,fec_simple_kmedoids,0.2
2,313,0.4742039626658513,0.04732096317796533,0.3838009528851244,0.6082583377448385,0.3838009528851244,37,26.881469115191987,8,4.217028380634391,7,6.053422370617696,12.425709515859767,24,0.003737926483154297,0.23355531692504883,23,fec_simple_kmedoids,0.2
3,311,0.467322588928881,0.05290587429118496,0.3838009528851244,0.6093170989941767,0.3838009528851244,37,29.23076923076923,8,4.543171114599686,7,6.425431711145997,13.248037676609105,24,0.0043256282806396484,0.24761199951171875,23,fec_simple_kmedoids,0.2
4,242,0.4573128401901612,0.057539147985921045,0.3838009528851244,0.614081524616199,0.3838009528851244,37,32.157082748948106,8,4.7994389901823284,7,6.680224403927069,14.130434782608695,24,0.004080057144165039,0.27773451805114746,23,fec_simple_kmedoids,0.2
5,218,0.4508849611847726,0.05840217054003439,0.3838009528851244,0.6167284277395447,0.3838009528851244,37,34.66166439290587,8,5.215552523874488,7,7.020463847203274,15.387448840381992,24,0.004123210906982422,0.29989147186279297,23,fec_simple_kmedoids,0.2
6,183,0.45228923185513975,0.060476763845004916,0.3790365272631022,0.6130227633668608,0.3790365272631022,50,36.48076923076923,12,5.62948717948718,9,7.37948717948718,16.625641025641027,38,0.004225730895996094,0.3184995651245117,23,fec_simple_kmedoids,0.2
7,203,0.45014257103682775,0.062478430194589034,0.3790365272631022,0.6167284277395447,0.3790365272631022,50,39.85545335085414,12,5.957950065703022,9,7.551905387647832,17.433639947437584,38,0.003975868225097656,0.3259241580963135,23,fec_simple_kmedoids,0.2
8,155,0.45312258183646587,0.06236559731371425,0.3790365272631022,0.6167284277395447,0.3790365272631022,50,42.70012547051443,12,6.134253450439147,9,7.711417816813049,18.060225846925974,38,0.0040950775146484375,0.3408546447753906,23,fec_simple_kmedoids,0.2
9,124,0.45315732366181216,0.06332258228255327,0.3790365272631022,0.6204340921122287,0.3790365272631022,50,46.04137115839244,12,6.7718676122931445,9,8.01063829787234,19.760047281323878,38,0.004012346267700195,0.37853527069091797,23,fec_simple_kmedoids,0.2
10,156,0.4493781427849117,0.06270279647581195,0.3790365272631022,0.6172578083642138,0.3790365272631022,50,47.775561097256855,12,7.364089775561097,9,8.286783042394015,21.32917705735661,38,0.0040776729583740234,0.5019378662109375,23,fec_simple_kmedoids,0.2
11,159,0.44841735169851277,0.06310864549927961,0.3790365272631022,0.6177871889888831,0.3790365272631022,50,52.669182389937106,12,7.514465408805031,9,8.412578616352201,21.871698113207547,38,0.004097461700439453,0.412581205368042,23,fec_simple_kmedoids,0.2
12,135,0.449124993072185,0.06497652700656893,0.3790365272631022,0.6167284277395447,0.3790365272631022,50,55.72442839951865,12,7.509025270758123,9,8.424789410348977,21.679903730445247,38,0.004261016845703125,0.40963220596313477,23,fec_simple_kmedoids,0.2
13,148,0.44509010727194026,0.0622271420766922,0.3790365272631022,0.6209634727368978,0.3790365272631022,50,59.85783718104496,12,7.861482381530984,9,8.64520048602673,22.77764277035237,38,0.0040814876556396484,0.4415011405944824,23,fec_simple_kmedoids,0.2
