gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502414532891254,0.03559720126952219,0.39809422975119113,0.6066701958708312,,36,19.903157894736843,8,4.454736842105263,7,5.627368421052632,13.370526315789474,24,0.0,0.16205215454101562,8,fec_simple_farthest_point,0.2
1,401,0.4842991934730483,0.03553448628772121,0.3949179460031763,0.6008470089994706,0.3949179460031763,28,22.71764705882353,8,3.8980392156862744,7,5.588235294117647,11.405882352941177,24,0.003629446029663086,0.18462157249450684,8,fec_simple_farthest_point,0.2
2,330,0.47466076656124295,0.04281998964668195,0.39068290100582315,0.6056114346214929,0.39068290100582315,45,25.704273504273505,11,4.111111111111111,9,5.905982905982906,11.900854700854701,33,0.003490447998046875,0.20661115646362305,8,fec_simple_farthest_point,0.2
3,274,0.4640391172435777,0.047147321159710695,0.3885653785071467,0.6093170989941767,0.3885653785071467,50,27.823348694316437,9,4.250384024577573,9,5.99231950844854,12.227342549923195,27,0.003871917724609375,0.22105741500854492,8,fec_simple_farthest_point,0.2
4,265,0.45797642895844165,0.04716525289730637,0.38803599788247745,0.6050820539968238,0.38803599788247745,30,30.334801762114537,4,4.434654919236417,8,6.305433186490455,12.82819383259912,13,0.0038568973541259766,0.22992730140686035,8,fec_simple_farthest_point,0.2
5,231,0.4590373461944552,0.05571847109736429,0.38803599788247745,0.6119640021175226,0.38803599788247745,30,32.23756906077348,4,4.5621546961325965,8,6.592541436464089,13.392265193370166,13,0.003958463668823242,0.24165606498718262,8,fec_simple_farthest_point,0.2
6,214,0.4629778193071153,0.059125345925584695,0.38803599788247745,0.6093170989941767,0.38803599788247745,30,33.691275167785236,4,4.793288590604027,8,7.0,14.076510067114095,13,0.0038919448852539062,0.266491174697876,8,fec_simple_farthest_point,0.2
7,219,0.45930477594657776,0.059131168528843384,0.3864478560084701,0.6093170989941767,0.3864478560084701,36,33.83471074380165,4,4.698347107438017,8,7.079889807162535,13.853994490358128,13,0.003865480422973633,0.2593240737915039,8,fec_simple_farthest_point,0.2
8,192,0.45737301830542476,0.05781005524403032,0.3864478560084701,0.6114346214928534,0.3864478560084701,36,34.785526315789475,4,4.75921052631579,8,7.275,14.16578947368421,13,0.0038297176361083984,0.2645914554595947,8,fec_simple_farthest_point,0.2
9,171,0.45201353465256666,0.05721371700921065,0.3864478560084701,0.6066701958708312,0.3864478560084701,36,36.13642052565707,4,4.748435544430539,8,7.460575719649562,14.284105131414268,13,0.003995180130004883,0.27993273735046387,8,fec_simple_farthest_point,0.2
10,163,0.4548174973664651,0.06295894532624913,0.3843303335097935,0.6087877183695076,0.3843303335097935,45,35.87626262626262,7,4.651515151515151,9,7.517676767676767,14.155303030303031,22,0.003982067108154297,0.3863351345062256,8,fec_simple_farthest_point,0.2
