gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499381279458589,0.03800170823091859,0.3885653785071467,0.6103758602435151,,36,19.92452830188679,8,4.438155136268344,7,5.651991614255765,13.377358490566039,24,0.0,0.1551353931427002,1,fec_simple_farthest_point,0.3
1,426,0.4829315015833098,0.037056247064889455,0.3885653785071467,0.6183165696135522,0.3885653785071467,36,22.02839756592292,8,3.8012170385395536,7,5.645030425963489,11.237322515212982,24,0.0037932395935058594,0.1929638385772705,1,fec_simple_farthest_point,0.3
2,315,0.47052679684324195,0.04371937400780479,0.38538909475913186,0.6087877183695076,0.38538909475913186,22,25.645468998410173,3,3.9523052464228936,6,5.861685214626391,11.650238473767885,9,0.0038404464721679688,0.2260746955871582,1,fec_simple_farthest_point,0.3
3,301,0.4646872968753141,0.04914923727301064,0.38538909475913186,0.6050820539968238,0.38538909475913186,22,27.82278481012658,3,3.9889240506329116,6,6.090189873417722,11.76740506329114,9,0.003849506378173828,0.2249312400817871,1,fec_simple_farthest_point,0.3
4,267,0.46523408085213863,0.05494232915586664,0.3848597141344626,0.6146109052408681,0.3848597141344626,21,29.118168389955688,3,4.051698670605613,7,6.447562776957164,12.10192023633678,10,0.003895998001098633,0.24631261825561523,1,fec_simple_farthest_point,0.3
5,259,0.45894091791391955,0.05884414751313315,0.3848597141344626,0.6151402858655373,0.3848597141344626,21,30.849927849927848,3,4.196248196248196,7,6.78066378066378,12.64069264069264,10,0.003894329071044922,0.2613043785095215,1,fec_simple_farthest_point,0.3
6,206,0.4570152245283032,0.06300544578283314,0.3832715722604553,0.6151402858655373,0.3832715722604553,35,31.74018944519621,7,4.121786197564276,10,6.943166441136671,12.476319350473613,22,0.004366874694824219,0.2689330577850342,1,fec_simple_farthest_point,0.3
7,187,0.45697041040929476,0.0641451618523775,0.3832715722604553,0.6161990471148756,0.3832715722604553,35,33.44868421052632,7,4.163157894736842,10,7.128947368421053,12.748684210526315,22,0.004009246826171875,0.2763340473175049,1,fec_simple_farthest_point,0.3
8,171,0.45075945758846764,0.06411088829893795,0.3806246691371096,0.6135521439915299,0.3806246691371096,42,34.06025641025641,8,4.198717948717949,10,7.25,12.952564102564102,25,0.0040853023529052734,0.2924778461456299,1,fec_simple_farthest_point,0.3
9,140,0.45110886098676023,0.06699973000074383,0.3806246691371096,0.6172578083642138,0.3806246691371096,42,35.70324189526185,8,4.331670822942644,10,7.339152119700748,13.261845386533667,25,0.004040241241455078,0.29989027976989746,1,fec_simple_farthest_point,0.3
10,147,0.4500411257135094,0.06541568317988779,0.3806246691371096,0.6151402858655373,0.3806246691371096,42,37.51201011378002,8,4.541087231352718,10,7.490518331226296,13.785082174462705,25,0.004195690155029297,0.3923676013946533,1,fec_simple_farthest_point,0.3
11,158,0.4449407891397202,0.06334974221730753,0.3806246691371096,0.6172578083642138,0.3806246691371096,42,38.186799501867995,8,4.816936488169365,10,7.764632627646327,14.7546699875467,25,0.004152774810791016,0.3304429054260254,1,fec_simple_farthest_point,0.3
12,145,0.4419274722206859,0.06203905732703939,0.3790365272631022,0.6151402858655373,0.3790365272631022,54,39.492537313432834,9,4.866915422885572,10,7.794776119402985,14.883084577114428,28,0.004041433334350586,0.33721423149108887,1,fec_simple_farthest_point,0.3
13,128,0.4443963850305031,0.06445323499413583,0.3790365272631022,0.6146109052408681,0.3790365272631022,54,40.27441285537701,9,5.265760197775031,10,8.095179233621755,16.03213844252163,28,0.0041921138763427734,0.3554868698120117,1,fec_simple_farthest_point,0.3
14,132,0.4446882209543229,0.06561892387193906,0.3790365272631022,0.6183165696135522,0.3790365272631022,54,41.2962962962963,9,5.722222222222222,10,8.45432098765432,17.492592592592594,28,0.0040814876556396484,0.38039112091064453,1,fec_simple_farthest_point,0.3
15,144,0.440978035673231,0.0630560655264502,0.3790365272631022,0.6151402858655373,0.3790365272631022,54,41.86357947434293,9,6.016270337922403,10,8.598247809762203,18.23028785982478,28,0.004176616668701172,0.386944055557251,1,fec_simple_farthest_point,0.3
16,111,0.435482857937569,0.060215224832854984,0.3790365272631022,0.6146109052408681,0.3790365272631022,54,44.50121065375303,9,5.924939467312349,10,8.548426150121065,17.946731234866828,28,0.003992319107055664,0.39562487602233887,1,fec_simple_farthest_point,0.3
17,94,0.4381521349939081,0.06211876660314054,0.3790365272631022,0.6151402858655373,0.3790365272631022,54,45.76367869615832,9,6.118742724097788,10,8.69848661233993,18.61932479627474,28,0.004183530807495117,0.4112420082092285,1,fec_simple_farthest_point,0.3
18,129,0.4398389272960007,0.06278742204951633,0.3790365272631022,0.6146109052408681,0.3790365272631022,54,49.004932182490755,9,6.218249075215783,10,8.753390875462392,18.808877928483355,28,0.00408482551574707,0.4040820598602295,1,fec_simple_farthest_point,0.3
