gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043782756858458,0.03864759266070944,0.39385918475383797,0.6209634727368978,,36,20.33116883116883,8,4.476190476190476,7,5.692640692640692,13.645021645021645,24,0.0,0.15607023239135742,11,fec_simple_stratified,0.4
1,397,0.4851160242901905,0.0387645244667789,0.3922710428798306,0.6066701958708312,0.3922710428798306,53,23.042471042471043,10,3.833976833976834,8,5.575289575289576,11.324324324324325,25,0.0034568309783935547,0.20006203651428223,11,fec_simple_stratified,0.4
2,328,0.47387140926694715,0.04021741557860736,0.3758602435150874,0.6077289571201694,0.3758602435150874,32,25.848684210526315,9,3.7532894736842106,8,5.467105263157895,10.848684210526315,27,0.0037009716033935547,0.20840668678283691,11,fec_simple_stratified,0.4
3,316,0.4662723291434971,0.045598432700619244,0.3758602435150874,0.6130227633668608,0.3758602435150874,32,28.01818181818182,9,3.8578512396694213,8,5.598347107438016,11.059504132231405,27,0.003892183303833008,0.21578359603881836,11,fec_simple_stratified,0.4
4,296,0.46470865970756975,0.050026315643947585,0.37268395976707247,0.6077289571201694,0.37268395976707247,62,33.589825119236885,5,4.740858505564388,7,6.349761526232115,13.597774244833069,15,0.0038640499114990234,0.25170063972473145,11,fec_simple_stratified,0.4
5,279,0.4619097465919625,0.052801197763237905,0.37268395976707247,0.6151402858655373,0.37268395976707247,62,37.45550527903469,5,5.167420814479638,7,6.8431372549019605,14.99396681749623,15,0.003924131393432617,0.2830960750579834,11,fec_simple_stratified,0.4
6,244,0.45957576170533937,0.05613751945972235,0.37268395976707247,0.614081524616199,0.37268395976707247,62,40.44130127298444,5,5.596888260254597,7,7.315417256011315,16.349363507779348,15,0.003975868225097656,0.3040449619293213,11,fec_simple_stratified,0.4
7,223,0.45646988085668166,0.058001328256398914,0.37268395976707247,0.6151402858655373,0.37268395976707247,62,43.566529492455416,5,5.802469135802469,7,7.644718792866941,17.150891632373114,15,0.003992795944213867,0.33252978324890137,11,fec_simple_stratified,0.4
8,195,0.4503876487977124,0.05984555351329631,0.37268395976707247,0.6204340921122287,0.37268395976707247,62,45.34289439374185,5,5.908735332464146,7,7.865710560625815,17.578878748370276,15,0.003930807113647461,0.34700822830200195,11,fec_simple_stratified,0.4
9,192,0.4479783847703382,0.058462479695980785,0.37268395976707247,0.6236103758602436,0.37268395976707247,62,47.08051948051948,5,6.255844155844156,7,8.11948051948052,18.546753246753248,15,0.004083395004272461,0.3645339012145996,11,fec_simple_stratified,0.4
10,190,0.44915645840929014,0.06298323082456772,0.37268395976707247,0.6188459502382213,0.37268395976707247,62,49.42671854734112,5,6.715953307392996,7,8.398184176394293,19.866407263294423,15,0.004153013229370117,0.44898152351379395,11,fec_simple_stratified,0.4
11,191,0.4431191547556026,0.05851157791340434,0.37268395976707247,0.6209634727368978,0.37268395976707247,62,50.091145833333336,5,6.540364583333333,7,8.341145833333334,19.380208333333332,15,0.004123687744140625,0.3857080936431885,11,fec_simple_stratified,0.4
12,157,0.44529448931846516,0.06227197704071788,0.37268395976707247,0.6151402858655373,0.37268395976707247,62,51.554590570719604,5,6.7890818858560795,7,8.540942928039703,19.945409429280396,15,0.004164695739746094,0.4020562171936035,11,fec_simple_stratified,0.4
13,163,0.44593942363601047,0.06204441063637495,0.37268395976707247,0.6146109052408681,0.37268395976707247,62,55.63934426229508,5,7.319041614123582,7,8.735182849936947,21.33669609079445,15,0.0040781497955322266,0.42731404304504395,11,fec_simple_stratified,0.4
14,170,0.44367751842145925,0.06400344134091179,0.37268395976707247,0.6273160402329274,0.37268395976707247,62,57.26086956521739,5,7.350310559006211,7,8.812422360248448,21.368944099378883,15,0.004074573516845703,0.43184661865234375,11,fec_simple_stratified,0.4
15,150,0.44160681505126564,0.060919519083083594,0.37268395976707247,0.6151402858655373,0.37268395976707247,62,57.92661691542288,5,7.319651741293533,7,8.833333333333334,21.233830845771145,15,0.0041654109954833984,0.43889927864074707,11,fec_simple_stratified,0.4
16,168,0.44533065698327434,0.06548254161839719,0.37268395976707247,0.6172578083642138,0.37268395976707247,62,59.672521957340024,5,7.395232120451694,7,8.826850690087829,21.52948557089084,15,0.003933906555175781,0.43680238723754883,11,fec_simple_stratified,0.4
17,155,0.44507643501820315,0.06270152007929243,0.37268395976707247,0.6188459502382213,0.37268395976707247,62,61.203931203931205,5,7.501228501228502,7,8.802211302211303,21.673218673218674,15,0.004186153411865234,0.4544532299041748,11,fec_simple_stratified,0.4
18,136,0.44338653258239,0.06174261879434239,0.37268395976707247,0.6151402858655373,0.37268395976707247,62,65.42117930204573,5,7.340553549939831,7,8.835138387484958,21.345367027677497,15,0.004246711730957031,0.45857810974121094,11,fec_simple_stratified,0.4
19,134,0.4399719035896895,0.06420082805697683,0.37268395976707247,0.6183165696135522,0.37268395976707247,62,68.85905224787363,5,7.639125151883354,7,8.922235722964762,22.043742405832322,15,0.0041120052337646484,0.45790934562683105,11,fec_simple_stratified,0.4
20,126,0.4413032550235553,0.06099594368113082,0.37268395976707247,0.6220222339862361,0.37268395976707247,62,70.13805522208884,5,7.595438175270108,7,8.953181272509003,21.997599039615846,15,0.004054069519042969,0.4714326858520508,11,fec_simple_stratified,0.4
21,112,0.44098964870700813,0.06352406482840894,0.37268395976707247,0.6161990471148756,0.37268395976707247,62,73.29917550058893,5,8.301531213191991,7,9.257950530035336,23.924617196702002,15,0.004200935363769531,0.5074195861816406,11,fec_simple_stratified,0.4
22,108,0.4446550449726734,0.064369354480074,0.37268395976707247,0.6151402858655373,0.37268395976707247,62,77.48484848484848,5,9.037296037296038,7,9.572261072261073,26.03146853146853,15,0.004364967346191406,0.5507586002349854,11,fec_simple_stratified,0.4
23,128,0.44528958126118334,0.06401682367986954,0.370566437268396,0.6167284277395447,0.370566437268396,49,77.14608076009502,11,9.540380047505938,12,9.853919239904988,27.1353919239905,33,0.004335880279541016,0.5657978057861328,11,fec_simple_stratified,0.4
24,158,0.43860174867225793,0.0623284806913058,0.370566437268396,0.6151402858655373,0.370566437268396,49,78.07231920199501,11,9.547381546134662,12,9.836658354114713,27.266832917705734,33,0.004106044769287109,0.5384759902954102,11,fec_simple_stratified,0.4
25,138,0.43797104006669685,0.06227176551927758,0.370566437268396,0.6273160402329274,0.370566437268396,49,80.4927536231884,11,9.66304347826087,12,9.881642512077295,27.567632850241544,33,0.004255056381225586,0.6460592746734619,11,fec_simple_stratified,0.4
26,120,0.4394820559944864,0.06199380392588136,0.370566437268396,0.6161990471148756,0.370566437268396,49,84.41627358490567,11,9.66745283018868,12,9.995283018867925,27.721698113207548,33,0.0043451786041259766,0.5889296531677246,11,fec_simple_stratified,0.4
27,137,0.44086035090733816,0.06166748468599795,0.370566437268396,0.6209634727368978,0.370566437268396,49,85.51312649164677,11,10.553699284009546,12,10.468973747016706,30.01073985680191,33,0.004294395446777344,0.6173810958862305,11,fec_simple_stratified,0.4
28,111,0.4388265020705916,0.06268876881213256,0.370566437268396,0.6183165696135522,0.370566437268396,49,89.43144208037825,11,11.49290780141844,12,10.790780141843971,32.60992907801418,33,0.004094362258911133,0.6525595188140869,11,fec_simple_stratified,0.4
29,144,0.4363500300755172,0.058933639532345414,0.370566437268396,0.6151402858655373,0.370566437268396,49,91.32846715328468,11,11.978102189781023,12,10.991484184914842,33.99270072992701,33,0.004564762115478516,0.7667901515960693,11,fec_simple_stratified,0.4
30,139,0.43755592105474744,0.060539433101502386,0.370566437268396,0.6188459502382213,0.370566437268396,49,93.53098420413123,11,12.422843256379101,12,11.0546780072904,35.14216281895504,33,0.0043714046478271484,0.7205085754394531,11,fec_simple_stratified,0.4
31,142,0.43567831970334053,0.05982181939210707,0.370566437268396,0.6230809952355744,0.370566437268396,49,94.31912302070646,11,12.911084043848964,12,11.298416565164434,36.46163215590743,33,0.004348039627075195,0.7176387310028076,11,fec_simple_stratified,0.4
32,134,0.43885653785071466,0.0625817052712746,0.370566437268396,0.6188459502382213,0.370566437268396,49,98.69700598802395,11,13.354491017964072,12,11.383233532934131,37.58922155688623,33,0.00417637825012207,0.726184606552124,11,fec_simple_stratified,0.4
33,128,0.4346953158963726,0.05922767085361594,0.370566437268396,0.6183165696135522,0.370566437268396,49,102.4600715137068,11,13.591179976162097,12,11.37902264600715,38.345649582836714,33,0.004363536834716797,0.783189058303833,11,fec_simple_stratified,0.4
34,129,0.43669858532819705,0.05881589072103506,0.370566437268396,0.6172578083642138,0.370566437268396,49,104.82338902147971,11,13.556085918854416,12,11.372315035799522,38.18257756563246,33,0.0044558048248291016,0.7894942760467529,11,fec_simple_stratified,0.4
35,125,0.4319137045492125,0.057338344856998034,0.370566437268396,0.6151402858655373,0.370566437268396,49,107.8547215496368,11,13.778450363196125,12,11.484261501210653,38.719128329297824,33,0.004422664642333984,0.7727277278900146,11,fec_simple_stratified,0.4
36,134,0.43078427771320277,0.059284755623263845,0.370566437268396,0.6193753308628904,0.370566437268396,49,108.21008403361344,11,14.87515006002401,12,11.9015606242497,41.831932773109244,33,0.004241466522216797,0.7868897914886475,11,fec_simple_stratified,0.4
37,128,0.4390518372270754,0.062029967288472265,0.3700370566437269,0.6183165696135522,0.3700370566437269,85,108.05456702253855,11,14.061684460260972,12,11.569395017793594,39.480427046263344,33,0.004724979400634766,0.8803145885467529,11,fec_simple_stratified,0.4
38,148,0.4371652614037138,0.05988961861581207,0.3700370566437269,0.6172578083642138,0.3700370566437269,85,111.78051787916152,11,14.020961775585697,12,11.669543773119605,39.28113440197287,33,0.004414558410644531,0.8949534893035889,11,fec_simple_stratified,0.4
39,118,0.4352136707051563,0.0606702641815463,0.3700370566437269,0.6230809952355744,0.3700370566437269,85,110.5005931198102,11,14.576512455516013,12,11.852906287069988,40.62277580071174,33,0.004506826400756836,0.8206379413604736,11,fec_simple_stratified,0.4
40,110,0.43334948287182445,0.06014337233188879,0.3700370566437269,0.6124933827421917,0.3700370566437269,85,114.26619552414606,11,14.584216725559482,12,12.050647820965843,40.667844522968196,33,0.004178524017333984,0.9316363334655762,11,fec_simple_stratified,0.4
41,119,0.4281276315962993,0.0555335256513318,0.3700370566437269,0.6114346214928534,0.3700370566437269,85,121.86239620403322,11,14.231316725978647,12,11.933570581257413,39.48991696322657,33,0.00452113151550293,0.8186659812927246,11,fec_simple_stratified,0.4
42,126,0.42810759030981377,0.05666746383592979,0.3700370566437269,0.6199047114875595,0.3700370566437269,85,127.87380952380953,11,15.882142857142858,12,12.646428571428572,43.69166666666667,33,0.004560232162475586,0.8841471672058105,11,fec_simple_stratified,0.4
43,128,0.4268845855593295,0.055402869889937645,0.3700370566437269,0.6124933827421917,0.3700370566437269,85,131.23599523241955,11,16.27890345649583,12,12.693682955899881,44.38974970202622,33,0.004721879959106445,0.9414269924163818,11,fec_simple_stratified,0.4
44,119,0.4268106077793743,0.055641420635987454,0.3700370566437269,0.6199047114875595,0.3700370566437269,85,136.71666666666667,11,16.591666666666665,12,12.727380952380953,44.62380952380953,33,0.0045261383056640625,0.93113112449646,11,fec_simple_stratified,0.4
45,103,0.4273989641909176,0.05695455063755933,0.3700370566437269,0.6161990471148756,0.3700370566437269,85,137.72610722610722,11,16.75058275058275,12,12.811188811188812,45.05128205128205,33,0.004563808441162109,0.9903311729431152,11,fec_simple_stratified,0.4
46,124,0.42702608691236527,0.0573399123106026,0.3700370566437269,0.6199047114875595,0.3700370566437269,85,140.40167865707434,11,17.977218225419666,12,13.117505995203837,47.985611510791365,33,0.00491786003112793,0.9426891803741455,11,fec_simple_stratified,0.4
47,121,0.42917571731702614,0.056591291913629264,0.3700370566437269,0.6151402858655373,0.3700370566437269,85,140.90035587188612,11,17.440094899169633,12,12.68920521945433,46.11387900355872,33,0.004610776901245117,1.1695680618286133,11,fec_simple_stratified,0.4
48,109,0.4279389300454106,0.05561497940511446,0.3700370566437269,0.6161990471148756,0.3700370566437269,85,143.0989272943981,11,18.077473182359952,12,13.120381406436234,47.891537544696064,33,0.004515647888183594,1.070411205291748,11,fec_simple_stratified,0.4
49,136,0.42776838508146436,0.057608406990337674,0.3700370566437269,0.6199047114875595,0.3700370566437269,85,142.15012106537532,11,18.97820823244552,12,13.575060532687651,50.17796610169491,33,0.004553556442260742,1.0271790027618408,11,fec_simple_stratified,0.4
50,156,0.4292197034941755,0.05906940845247969,0.3700370566437269,0.6199047114875595,0.3700370566437269,85,141.49502487562188,11,18.347014925373134,12,13.251243781094526,48.42412935323383,33,0.004273891448974609,0.988922119140625,11,fec_simple_stratified,0.4
