gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045055526791896,0.034517327501727826,0.38538909475913186,0.6066701958708312,,19,20.083516483516483,4,4.452747252747253,7,5.674725274725275,13.483516483516484,13,0.0,0.34705400466918945,24,fec_simple_kmeans,0.2
1,403,0.48545110791802165,0.036612885480179366,0.38538909475913186,0.5950238221281101,0.38538909475913186,19,21.847619047619048,4,3.7085714285714286,7,5.504761904761905,10.90857142857143,13,0.004881620407104492,0.39438796043395996,24,fec_simple_kmeans,0.2
2,296,0.4666756204960131,0.042273590700254264,0.38538909475913186,0.5960825833774483,0.38538909475913186,19,22.42174629324547,4,3.100494233937397,7,5.182866556836903,8.976935749588138,13,0.004991054534912109,0.35976529121398926,24,fec_simple_kmeans,0.2
3,208,0.4492095471320138,0.040825818450804935,0.38538909475913186,0.5934356802541028,0.38538909475913186,19,21.36978417266187,4,2.545323741007194,7,4.897841726618705,7.305035971223021,13,0.005753040313720703,0.3912837505340576,24,fec_simple_kmeans,0.2
4,229,0.44826162741025877,0.04352069100464852,0.38538909475913186,0.5950238221281101,0.38538909475913186,19,22.09049773755656,4,2.81447963800905,7,5.4434389140271495,8.313725490196079,13,0.008905649185180664,0.30797314643859863,24,fec_simple_kmeans,0.2
5,241,0.4491613951143038,0.048057121426849224,0.38538909475913186,0.6034939121228162,0.38538909475913186,19,24.799703264094955,4,3.3323442136498516,7,6.292284866468843,10.206231454005934,13,0.0038836002349853516,0.20001673698425293,24,fec_simple_kmeans,0.2
6,204,0.4487263832350633,0.05077677948509587,0.38538909475913186,0.5976707252514558,0.38538909475913186,19,27.732413793103447,4,3.6786206896551725,7,6.859310344827586,11.511724137931035,13,0.003870248794555664,0.2242281436920166,24,fec_simple_kmeans,0.2
7,182,0.44617801120057954,0.05213140645110838,0.38538909475913186,0.6013763896241398,0.38538909475913186,19,29.707894736842107,4,4.214473684210526,7,7.373684210526315,13.33157894736842,13,0.003960371017456055,0.256486177444458,24,fec_simple_kmeans,0.2
8,178,0.4432675917514105,0.05237009322295102,0.38538909475913186,0.6146109052408681,0.38538909475913186,19,31.94245524296675,4,4.851662404092072,7,7.823529411764706,15.21611253196931,13,0.003871440887451172,0.2829265594482422,24,fec_simple_kmeans,0.2
9,198,0.44222123329515894,0.053172413742751876,0.3816834303864478,0.6034939121228162,0.3816834303864478,39,34.89243027888446,5,5.427622841965471,8,8.201859229747676,16.88180610889774,16,0.003907918930053711,0.30727362632751465,24,fec_simple_kmeans,0.2
10,226,0.4436418505994245,0.055432382539638676,0.3816834303864478,0.6146109052408681,0.3816834303864478,39,38.054421768707485,5,6.010884353741496,8,8.51156462585034,18.54421768707483,16,0.003972530364990234,0.4188065528869629,24,fec_simple_kmeans,0.2
11,172,0.4437347368054724,0.05657479687852601,0.3811540497617787,0.6082583377448385,0.3811540497617787,31,41.40202275600506,6,6.4551201011378,9,8.786346396965866,19.878634639696585,19,0.004084587097167969,0.36812663078308105,24,fec_simple_kmeans,0.2
12,181,0.44078099212157074,0.057120661935775224,0.37533086289041817,0.6130227633668608,0.37533086289041817,47,43.917647058823526,7,6.585620915032679,10,8.832679738562092,20.377777777777776,22,0.0039827823638916016,0.3779001235961914,24,fec_simple_kmeans,0.2
13,151,0.4412868464292328,0.055475306175728836,0.37533086289041817,0.6124933827421917,0.37533086289041817,47,46.12484548825711,7,6.941903584672435,10,9.086526576019777,21.291718170580964,22,0.004175901412963867,0.3935248851776123,24,fec_simple_kmeans,0.2
