gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041358546318613,0.03707088770819376,0.385918475383801,0.6161990471148756,,19,20.383022774327124,4,4.494824016563147,7,5.699792960662526,13.68944099378882,13,0.0,0.1594839096069336,8,fec_simple_stratified,0.4
1,414,0.48460161533185164,0.03423139130331602,0.3848597141344626,0.6029645314981471,0.3848597141344626,36,22.488326848249027,4,3.708171206225681,7,5.583657587548638,11.038910505836576,13,0.003350496292114258,0.19515347480773926,8,fec_simple_stratified,0.4
2,335,0.4749657728044396,0.03904159884599868,0.3848597141344626,0.6151402858655373,0.3848597141344626,36,25.20344827586207,4,3.796551724137931,7,5.834482758620689,11.141379310344828,13,0.0037119388580322266,0.20960474014282227,8,fec_simple_stratified,0.4
3,293,0.4685051980494038,0.046221908727232905,0.3763896241397565,0.6151402858655373,0.3763896241397565,16,26.27962085308057,4,3.7709320695102684,7,5.971563981042654,11.127962085308058,13,0.0038750171661376953,0.22579717636108398,8,fec_simple_stratified,0.4
4,263,0.4623572562958482,0.05048378668390237,0.3763896241397565,0.6119640021175226,0.3763896241397565,16,29.433035714285715,4,4.095238095238095,7,6.409226190476191,12.25,13,0.003735065460205078,0.24366497993469238,8,fec_simple_stratified,0.4
5,216,0.4626669830780746,0.054819855740162175,0.3763896241397565,0.614081524616199,0.3763896241397565,16,31.564137931034484,4,4.437241379310345,7,6.939310344827586,13.408275862068965,13,0.003880739212036133,0.27662229537963867,8,fec_simple_stratified,0.4
6,196,0.4555611221733842,0.058341712703542464,0.3763896241397565,0.6204340921122287,0.3763896241397565,16,34.11930294906166,4,4.615281501340482,7,7.193029490616622,13.915549597855227,13,0.003912448883056641,0.2772953510284424,8,fec_simple_stratified,0.4
7,181,0.4512450082298379,0.05729151365975682,0.3763896241397565,0.6135521439915299,0.3763896241397565,16,34.02990897269181,4,4.409622886866059,7,7.161248374512354,13.498049414824447,13,0.00390934944152832,0.28052639961242676,8,fec_simple_stratified,0.4
8,174,0.45498481802198165,0.06018629317752523,0.3763896241397565,0.6204340921122287,0.3763896241397565,16,35.0,4,4.4857512953367875,7,7.274611398963731,13.808290155440414,13,0.0037949085235595703,0.28490185737609863,8,fec_simple_stratified,0.4
9,134,0.4535832977497112,0.05827822390494769,0.3737427210164108,0.6161990471148756,0.3737427210164108,43,37.4577723378213,6,4.893512851897185,10,7.605875152998776,14.949816401468789,20,0.0039043426513671875,0.32594823837280273,8,fec_simple_stratified,0.4
10,145,0.4521346184565056,0.058783362373688045,0.3737427210164108,0.6135521439915299,0.3737427210164108,43,38.96009975062344,6,5.228179551122195,10,7.72568578553616,15.793017456359102,20,0.004150867462158203,0.40322446823120117,8,fec_simple_stratified,0.4
11,133,0.44995748913165534,0.060511657853789494,0.3737427210164108,0.6151402858655373,0.3737427210164108,43,41.447272727272725,6,5.532121212121212,10,7.926060606060606,16.69818181818182,20,0.004042863845825195,0.35559773445129395,8,fec_simple_stratified,0.4
12,131,0.4463680024491826,0.05855843062733116,0.3737427210164108,0.6204340921122287,0.3737427210164108,43,42.6144578313253,6,5.567469879518073,10,8.103614457831325,17.010843373493977,20,0.0040149688720703125,0.35333824157714844,8,fec_simple_stratified,0.4
13,122,0.4474319931084732,0.05956968769409948,0.3737427210164108,0.614081524616199,0.3737427210164108,43,43.455971049457176,6,5.711700844390832,10,8.226779252110978,17.32689987937274,20,0.004183292388916016,0.35422253608703613,8,fec_simple_stratified,0.4
14,123,0.4473750429206012,0.057602099177768484,0.3737427210164108,0.6146109052408681,0.3737427210164108,43,44.05415162454874,6,5.590854392298436,10,8.229843561973526,17.069795427196148,20,0.004041194915771484,0.35936737060546875,8,fec_simple_stratified,0.4
15,130,0.44681930474677967,0.05899685385564456,0.370566437268396,0.6146109052408681,0.370566437268396,66,44.9546568627451,12,5.8161764705882355,11,8.417892156862745,17.854166666666668,37,0.004106283187866211,0.36955761909484863,8,fec_simple_stratified,0.4
